-29,0,58
-30,1,58
-30,1,59
-30,1,59
-29,1,60
-28,0,60
-28,0,59
-29,0,59
-30,0,58
-31,0,58
-31,-1,58
-31,-1,58
-30,-1,59
-30,0,58
-30,0,59
-30,0,58
-29,-1,59
-30,-1,58
-30,-1,58
-30,-1,58
-30,0,58
-31,0,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-2,58
-32,-2,58
-32,-1,58
-32,-1,58
-32,-1,58
-32,-1,58
-32,-1,58
-31,-2,58
-31,-2,58
-32,-2,58
-32,-2,57
-32,-2,57
-33,-3,56
-33,-3,56
-34,-4,56
-34,-5,55
-35,-5,56
-34,-3,57
-34,-2,57
-33,-3,56
-32,-3,56
-33,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-3,57
-33,-2,57
-33,-2,58
-33,-2,58
-33,-2,57
-33,-1,57
-34,-1,58
-34,-1,58
-33,-1,57
-33,-4,55
-33,-7,55
-35,-11,55
-34,-9,56
-35,-8,56
-37,-5,55
-37,-3,54
-35,-2,54
-33,-3,55
-33,-3,54
-34,-4,55
-35,-5,55
-37,-6,56
-35,-8,56
-34,-8,56
-33,-8,56
-33,-7,56
-35,-6,56
-35,-5,56
-37,-6,55
-36,-6,55
-36,-6,55
-35,-5,54
-34,-5,55
-35,-6,55
-34,-7,56
-34,-8,55
-35,-8,55
-36,-6,55
-37,-1,56
-37,3,58
-36,4,58
-31,2,55
-31,1,56
-30,0,58
-30,-2,57
-33,-3,57
-36,-5,57
-36,-4,56
-37,-5,56
-36,-3,56
-35,-2,56
-33,0,56
-32,1,57
-31,1,58
-30,0,58
-30,-1,58
-32,-3,56
-33,-4,56
-34,-3,58
-34,0,58
-34,1,58
-32,2,59
-30,2,59
-30,1,59
-30,-3,58
-31,-5,56
-33,-8,55
-34,-7,55
-36,-5,56
-33,-2,57
-34,0,57
-31,2,58
-30,2,58
-31,0,58
-31,-2,60
-30,-2,60
-31,-3,58
-31,-3,58
-33,-4,56
-33,-4,56
-34,-4,56
-35,-3,56
-34,-2,57
-34,-2,57
-33,-1,57
-32,-1,58
-31,-2,58
-31,-2,57
-32,-4,56
-33,-4,56
-34,-3,56
-35,-2,56
-35,-2,56
-33,-2,57
-32,-2,57
-31,-2,58
-32,-3,58
-32,-3,58
-33,-3,57
-33,-3,57
-33,-1,58
-33,-2,57
-32,-2,58
-32,-3,57
-32,-4,56
-33,-4,56
-35,-3,56
-35,-2,57
-34,-2,56
-33,-2,57
-32,-1,57
-32,-2,58
-32,-2,58
-32,-3,57
-32,-4,57
-33,-3,56
-34,-3,57
-34,-2,57
-33,-1,58
-33,-1,58
-32,-1,57
-32,-1,57
-32,-2,57
-33,-3,57
-32,-3,57
-33,-3,56
-33,-3,57
-33,-3,57
-32,-2,58
-33,-2,58
-33,-2,57
-33,-2,56
-33,-3,57
-33,-3,58
-32,-4,58
-31,-4,59
-30,-3,59
-31,-3,58
-31,-3,58
-32,-2,57
-33,-3,56
-33,-3,56
-33,-3,56
-34,-3,57
-33,-3,57
-32,-2,57
-33,-2,56
-32,-2,57
-32,-3,59
-31,-3,59
-30,-4,60
-29,-5,59
-30,-5,58
-32,-5,57
-34,-5,56
-35,-4,56
-35,-3,55
-34,-3,55
-33,-4,56
-32,-4,56
-34,-5,56
-34,-5,58
-33,-5,58
-33,-8,56
-32,-8,57
-34,-9,56
-34,-8,56
-35,-6,55
-36,-5,55
-34,-4,55
-35,-4,56
-35,-4,56
-34,-6,56
-34,-7,56
-34,-7,56
-33,-7,56
-34,-7,56
-34,-6,56
-35,-5,56
-35,-5,56
-34,-4,56
-34,-4,55
-34,-5,56
-35,-5,56
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,56
-34,-6,56
-34,-6,57
-34,-6,56
-33,-6,56
-34,-6,55
-35,-7,55
-35,-8,55
-36,-9,55
-36,-10,55
-35,-9,55
-35,-7,55
-35,-6,55
-34,-5,56
-34,-5,56
-33,-5,56
-34,-6,56
-34,-6,56
-35,-7,55
-35,-8,55
-36,-9,54
-37,-9,54
-37,-10,53
-36,-9,54
-36,-8,54
-36,-6,54
-35,-4,56
-35,-3,55
-33,-2,55
-33,-2,55
-33,-2,57
-32,-2,60
-32,-2,60
-33,-2,58
-33,-1,57
-33,-1,57
-34,-2,57
-34,-3,57
-33,-5,57
-33,-5,56
-33,-4,57
-32,-3,58
-34,-2,58
-33,-2,58
-33,-3,57
-33,-4,55
-33,-4,55
-33,-4,55
-34,-5,57
-34,-5,57
-33,-5,56
-34,-5,55
-34,-4,55
-35,-5,55
-35,-5,56
-35,-5,56
-34,-5,56
-33,-3,57
-32,-2,58
-32,-2,58
-31,-1,59
-31,-1,59
-32,-1,57
-33,-1,57
-33,-1,58
-31,-1,58
-32,-1,58
-32,-2,57
-32,-2,58
-33,-2,58
-32,-2,58
-32,-2,57
-32,-1,57
-32,-1,58
-31,-1,58
-32,-2,58
-32,-2,57
-33,-3,56
-34,-2,56
-34,-2,56
-33,-2,57
-33,-2,57
-32,-2,57
-32,-2,58
-32,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-32,-3,57
-32,-2,58
-32,-3,58
-32,-3,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,58
-32,-2,57
-32,-2,57
-32,-2,58
-33,-2,58
-32,-2,58
-32,-2,57
-32,-2,57
-32,-2,57
-32,-1,57
-32,-1,58
-32,-2,58
-32,-3,58
-32,-3,57
-33,-3,57
-33,-3,57
-33,-2,57
-33,-2,57
-32,-3,57
-32,-3,57
-33,-2,56
-33,-3,57
-34,-2,57
-34,-2,57
-33,-2,57
-33,-3,56
-33,-3,56
-32,-3,58
-33,-3,58
-32,-2,58
-32,-2,58
-32,-2,57
-32,-2,57
-32,-1,58
-32,-2,58
-32,-2,58
-32,-3,58
-32,-2,58
-32,-3,57
-33,-4,57
-33,-4,57
-34,-5,56
-34,-5,56
-33,-4,56
-34,-2,55
-34,-3,55
-33,-3,56
-33,-2,57
-33,-2,57
-32,-2,58
-32,-2,57
-33,-1,57
-33,-1,57
-31,-1,60
-29,-1,61
-30,-2,60
-31,-3,59
-32,-4,58
-33,-9,57
-33,-10,56
-33,-8,56
-35,-4,55
-35,-3,54
-35,1,55
-37,-1,55
-36,-3,55
-33,-7,56
-34,-10,56
-31,-12,56
-31,-9,55
-34,-7,54
-34,-7,54
-37,-6,54
-41,-5,54
-40,-2,55
-37,-1,56
-32,1,57
-30,1,58
-28,-2,59
-29,-6,60
-30,-7,60
-33,-6,58
-34,-5,57
-36,-3,55
-36,-3,54
-38,-3,53
-41,-4,53
-39,-5,53
-37,-6,54
-36,-7,54
-33,-8,55
-33,-8,54
-35,-8,53
-36,-7,54
-38,-7,54
-38,-5,55
-36,-4,56
-35,-4,57
-32,-5,57
-33,-5,56
-33,-5,56
-35,-4,55
-35,-3,56
-36,-3,57
-36,-2,56
-36,-3,55
-34,-4,55
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,55
-36,-3,54
-36,-3,55
-35,-4,56
-34,-4,56
-35,-4,55
-35,-4,55
-36,-4,56
-35,-4,57
-34,-4,57
-35,-4,56
-35,-2,56
-36,-2,56
-35,-4,57
-35,-5,56
-34,-8,54
-37,-9,52
-38,-7,52
-40,-5,53
-40,-4,53
-37,-3,54
-33,-3,56
-33,-3,56
-32,-4,55
-34,-5,55
-36,-6,55
-37,-6,55
-36,-5,56
-36,-3,56
-34,-2,57
-33,-1,58
-32,-1,58
-33,-2,57
-34,-4,56
-35,-5,56
-35,-5,57
-35,-4,56
-35,-4,56
-35,-4,55
-35,-3,56
-35,-4,56
-34,-4,55
-35,-4,55
-35,-4,55
-35,-4,56
-36,-4,56
-35,-4,56
-34,-4,56
-34,-4,57
-34,-5,56
-35,-7,55
-35,-7,54
-36,-7,54
-37,-6,53
-37,-6,54
-37,-5,54
-37,-4,55
-36,-4,55
-35,-4,56
-34,-4,57
-33,-4,57
-33,-5,56
-35,-8,53
-37,-9,53
-38,-8,53
-38,-7,54
-38,-6,54
-37,-4,55
-35,-3,56
-34,-3,56
-32,-3,57
-32,-3,57
-32,-3,57
-34,-3,57
-35,-3,57
-34,-3,58
-34,-2,58
-34,-4,56
-34,-6,55
-35,-7,54
-36,-7,55
-37,-7,54
-37,-5,55
-35,-3,56
-34,-3,55
-32,-4,55
-32,-4,55
-34,-6,55
-36,-7,55
-37,-6,55
-36,-6,55
-36,-5,55
-34,-5,55
-34,-4,57
-35,-4,57
-34,-3,57
-34,-4,56
-34,-4,55
-35,-5,56
-35,-5,56
-35,-4,56
-35,-4,56
-36,-5,55
-35,-4,56
-35,-4,56
-35,-4,55
-35,-4,55
-35,-4,56
-34,-4,56
-35,-5,55
-34,-5,55
-35,-4,55
-36,-4,56
-35,-4,56
-35,-4,57
-33,-4,56
-33,-6,56
-35,-7,55
-36,-7,55
-37,-6,54
-37,-5,55
-37,-5,55
-34,-4,56
-34,-4,56
-34,-5,55
-35,-6,55
-36,-6,56
-37,-6,55
-37,-6,54
-37,-5,54
-35,-4,55
-35,-5,56
-34,-8,56
-34,-8,55
-36,-8,53
-37,-6,53
-37,-6,53
-36,-5,55
-36,-5,56
-36,-5,57
-34,-5,56
-33,-6,57
-33,-7,55
-33,-7,54
-35,-4,56
-36,-2,57
-37,-1,57
-35,-1,58
-34,-2,57
-33,-5,56
-34,-7,55
-34,-7,56
-36,-5,56
-36,-4,56
-35,-3,55
-34,-3,55
-34,-4,55
-34,-4,56
-34,-4,56
-36,-4,56
-35,-4,56
-34,-3,56
-33,-3,56
-33,-3,57
-33,-3,57
-32,-3,57
-33,-3,57
-33,-5,57
-33,-5,56
-34,-5,55
-35,-4,56
-35,-3,57
-35,-2,57
-34,-1,56
-32,-1,57
-32,-1,57
-32,-1,58
-32,-3,58
-32,-3,58
-33,-4,57
-34,-4,56
-35,-3,56
-34,-2,56
-34,-1,57
-32,0,58
-31,1,59
-30,1,59
-29,1,59
-30,1,59
-30,-1,58
-31,-3,58
-33,-4,57
-34,-3,56
-35,-3,56
-34,-2,57
-33,-1,58
-32,-1,57
-31,-2,56
-31,-3,56
-32,-2,57
-32,-2,57
-33,-1,57
-32,-1,58
-32,-1,58
-31,-2,58
-31,-2,58
-30,-1,58
-31,0,59
-31,0,59
-31,0,58
-31,0,58
-31,-1,58
-31,-1,59
-31,-1,59
-31,-2,58
-32,-3,57
-32,-3,56
-34,-3,56
-34,-3,56
-34,-2,56
-34,-1,56
-33,-1,57
-31,-1,59
-30,-1,59
-31,-1,58
-32,-1,57
-33,-1,58
-33,0,58
-33,0,58
-33,0,58
-32,0,59
-31,-1,58
-31,-5,57
-32,-6,57
-34,-6,56
-35,-6,56
-34,-4,57
-33,-2,56
-32,-1,56
-30,-1,57
-31,-2,58
-31,-1,59
-32,-1,59
-32,-1,58
-32,-1,58
-31,-1,58
-32,-3,58
-32,-5,58
-33,-5,59
-33,-4,58
-32,-4,58
-32,-4,56
-32,-4,56
-32,-4,56
-35,-6,55
-35,-5,54
-37,-3,55
-36,-2,56
-34,0,57
-30,-1,59
-29,-2,60
-30,-4,58
-30,-5,58
-32,-7,58
-34,-5,56
-35,-5,55
-36,-3,55
-35,-2,55
-34,-2,56
-33,-2,58
-32,-3,58
-33,-4,58
-33,-4,58
-33,-5,56
-33,-6,55
-33,-6,55
-36,-6,54
-36,-6,55
-36,-5,55
-34,-5,57
-33,-5,57
-31,-4,58
-31,-3,58
-32,-3,58
-32,-4,58
-32,-4,58
-32,-6,56
-33,-6,55
-34,-5,55
-34,-4,56
-34,-3,57
-32,-3,59
-31,-3,58
-31,-2,59
-30,-4,59
-31,-4,59
-31,-3,58
-32,-4,57
-33,-4,57
-33,-3,56
-33,-3,56
-33,-3,57
-33,-3,57
-32,-4,57
-32,-4,57
-32,-4,57
-33,-3,57
-34,-3,57
-32,-3,57
-32,-4,57
-32,-4,56
-32,-4,57
-33,-4,57
-33,-4,57
-32,-4,57
-32,-4,57
-32,-3,57
-32,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-32,-3,58
-32,-3,57
-32,-3,57
-32,-3,57
-33,-2,57
-32,-2,58
-32,-3,58
-32,-3,57
-32,-3,57
-32,-3,58
-32,-3,57
-32,-3,56
-33,-3,57
-32,-3,57
-32,-3,57
-33,-3,57
-32,-3,58
-32,-2,58
-32,-3,57
-32,-3,57
-32,-3,57
-33,-3,57
-33,-3,57
-32,-3,57
-32,-2,57
-31,-2,58
-32,-2,58
-32,-2,58
-32,-2,58
-32,-2,58
-32,-3,57
-32,-4,57
-32,-4,57
-33,-3,57
-33,-3,57
-33,-3,56
-33,-3,56
-32,-3,57
-32,-3,57
-32,-4,57
-33,-3,57
-32,-3,57
-33,-2,58
-32,-2,57
-32,-3,57
-32,-3,57
-32,-3,57
-33,-2,57
-33,-2,57
-32,-2,58
-31,-3,59
-30,-3,59
-31,-3,58
-31,-3,58
-32,-2,58
-33,-2,56
-33,-2,56
-34,-2,56
-33,-3,56
-34,-3,56
-32,-2,58
-32,-2,58
-32,-1,58
-32,-2,59
-32,-2,58
-31,-3,57
-32,-3,57
-32,-5,57
-33,-6,57
-33,-7,56
-35,-7,55
-35,-5,55
-35,-4,56
-34,-3,57
-33,-2,58
-32,-3,57
-32,-3,57
-32,-3,58
-32,-3,58
-33,-5,56
-34,-6,55
-35,-7,54
-36,-6,55
-36,-5,56
-34,-4,57
-33,-4,57
-31,-3,57
-32,-4,57
-33,-5,56
-34,-6,55
-35,-7,55
-37,-6,55
-36,-5,55
-36,-4,56
-34,-3,57
-33,-3,57
-32,-4,56
-34,-5,56
-35,-6,55
-36,-6,55
-36,-5,55
-35,-5,56
-34,-4,56
-33,-4,57
-33,-4,58
-33,-5,57
-33,-5,56
-34,-5,56
-34,-6,55
-35,-5,55
-35,-5,56
-34,-5,56
-34,-6,55
-34,-5,55
-34,-5,56
-35,-5,56
-34,-5,56
-34,-5,57
-34,-5,57
-34,-5,56
-34,-4,56
-34,-4,56
-33,-4,56
-33,-4,56
-35,-5,56
-34,-5,55
-35,-4,55
-35,-4,56
-35,-5,56
-34,-5,55
-34,-5,55
-33,-4,56
-33,-5,57
-33,-5,57
-33,-4,57
-33,-4,57
-33,-3,57
-33,-3,58
-33,-3,58
-32,-3,57
-32,-3,56
-33,-5,55
-34,-5,55
-35,-4,56
-36,-3,56
-36,-3,56
-34,-4,56
-33,-4,57
-31,-4,58
-31,-3,58
-31,-3,58
-31,-3,57
-32,-2,57
-33,-3,56
-35,-3,56
-35,-3,56
-36,-3,56
-35,-3,56
-34,-3,57
-32,-4,57
-32,-5,56
-32,-4,57
-32,-3,57
-33,-3,57
-33,-3,57
-32,-3,56
-32,-2,57
-32,-2,58
-33,0,58
-33,0,58
-33,0,58
-32,-1,58
-32,-2,57
-32,-3,58
-34,-3,57
-34,-3,57
-33,-5,57
-33,-6,56
-33,-5,56
-33,-3,56
-33,-2,57
-33,-2,57
-34,-2,57
-33,-3,56
-33,-5,56
-33,-5,55
-34,-5,55
-35,-5,55
-36,-4,56
-34,-4,58
-33,-3,57
-32,-3,58
-32,-2,58
-32,-4,57
-33,-5,56
-34,-5,55
-36,-5,54
-37,-5,55
-36,-5,56
-34,-4,57
-33,-3,57
-32,-4,57
-32,-4,57
-33,-5,57
-35,-5,56
-35,-4,56
-35,-4,56
-35,-5,55
-35,-5,55
-35,-5,55
-35,-4,56
-35,-4,56
-33,-5,56
-33,-5,56
-33,-5,56
-34,-4,56
-34,-4,56
-35,-4,56
-34,-3,56
-34,-3,57
-33,-2,57
-32,-2,57
-32,-3,56
-33,-3,56
-34,-3,57
-34,-4,57
-34,-4,56
-33,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-3,57
-33,-2,57
-33,-2,57
-32,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-32,-2,57
-31,-2,57
-33,-2,57
-33,-2,58
-33,-2,58
-32,-1,58
-31,-1,59
-31,-2,58
-31,-2,57
-31,-2,57
-32,-3,57
-32,-2,57
-32,-2,58
-32,-2,57
-32,-2,57
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,57
-32,-2,57
-32,-2,57
-32,-2,56
-31,-2,58
-30,-1,60
-30,-1,59
-29,0,59
-29,0,60
-29,0,59
-29,0,59
-29,1,59
-29,0,58
-29,-1,58
-31,-1,58
-33,0,58
-33,0,59
-31,0,59
-29,-1,58
-27,0,58
-27,0,59
-28,0,60
-30,1,59
-30,1,59
-31,1,59
-29,1,59
-28,1,58
-29,0,58
-30,-1,58
-31,0,59
-31,1,59
-31,1,58
-29,0,59
-28,0,59
-28,0,59
-28,0,59
-30,0,59
-30,0,59
-29,1,59
-29,1,59
-29,1,58
-30,1,59
-30,0,59
-30,0,59
-29,0,58
-30,-1,58
-29,0,58
-30,0,59
-30,-1,59
-30,0,59
-29,-1,59
-29,-1,58
-29,0,58
-30,0,57
-31,0,58
-31,0,59
-30,0,59
-30,0,59
-29,-1,59
-29,0,60
-28,0,59
-29,0,58
-30,0,58
-30,0,58
-31,0,59
-30,0,59
-29,-1,58
-29,0,59
-29,0,59
-31,0,58
-31,-1,59
-30,-1,59
-29,-1,58
-29,-1,57
-31,-1,57
-31,0,58
-30,0,60
-29,0,60
-28,0,60
-28,-1,57
-29,-1,57
-31,-1,58
-31,0,59
-31,-1,59
-30,-1,59
-29,-1,59
-28,0,60
-28,1,60
-28,0,60
-30,-1,58
-31,-2,57
-32,-2,56
-32,-2,56
-32,-2,57
-31,-1,59
-30,0,59
-28,0,60
-26,-1,61
-26,-1,59
-27,-1,59
-28,-1,59
-29,-1,59
-30,-1,60
-31,0,58
-31,-1,58
-30,-1,58
-29,-1,59
-29,-1,59
-28,-1,60
-28,-1,60
-29,-1,59
-30,-1,58
-30,-1,58
-30,-1,58
-31,0,57
-31,1,57
-32,0,58
-31,-1,58
-32,-1,58
-31,-1,57
-31,-2,57
-31,-2,58
-31,-1,58
-30,-2,59
-30,-2,57
-30,-2,57
-32,-1,58
-31,-1,58
-32,-2,59
-32,-3,58
-31,-4,57
-30,-3,58
-31,-3,58
-31,-3,57
-33,-2,57
-35,-1,57
-34,-2,57
-34,-3,57
-32,-3,56
-29,-1,57
-29,0,58
-31,4,59
-31,4,59
-28,3,58
-30,1,57
-33,-2,59
-29,-2,62
-29,-2,62
-34,-2,59
-30,-1,56
-29,0,56
-31,0,56
-31,1,58
-29,2,60
-29,2,60
-28,2,59
-28,0,58
-29,-1,58
-29,-2,59
-29,-2,59
-30,-2,58
-29,0,59
-27,1,59
-26,2,62
-26,2,62
-26,2,60
-28,2,60
-28,2,59
-27,2,60
-27,3,62
-27,4,61
-28,4,61
-28,4,61
-25,4,62
-27,5,60
-30,2,61
-25,-3,61
-26,-5,60
-28,-7,58
-29,-8,57
-29,-5,58
-30,-2,58
-30,-1,58
-30,-1,58
-30,-2,57
-29,-4,57
-28,-5,59
-27,-5,60
-27,-5,60
-28,-4,59
-29,-2,59
-29,-3,57
-30,-3,59
-30,-3,59
-30,-3,59
-31,-5,59
-30,-4,58
-30,-3,59
-30,-2,59
-30,-2,59
-30,-2,58
-30,-2,59
-30,-4,59
-29,-7,58
-30,-8,56
-30,-6,57
-31,-5,57
-31,-4,57
-33,-3,58
-33,-3,58
-32,-5,58
-31,-8,56
-30,-8,56
-29,-6,59
-29,-5,60
-30,-5,59
-32,-5,57
-33,-4,57
-34,-4,57
-33,-4,57
-32,-5,57
-32,-6,58
-31,-6,58
-31,-6,58
-31,-6,57
-32,-5,57
-33,-4,57
-33,-5,58
-32,-6,57
-33,-6,56
-32,-6,57
-33,-6,56
-32,-5,57
-33,-4,58
-33,-4,58
-33,-4,58
-31,-5,57
-31,-5,57
-31,-5,58
-31,-6,57
-33,-6,55
-33,-5,56
-34,-4,56
-34,-4,57
-34,-5,56
-36,-5,58
-38,-4,56
-39,-4,55
-38,-3,55
-38,-3,55
-38,-7,55
-41,-6,55
-47,-7,51
-46,-5,51
-46,-3,46
-46,-2,37
-44,-4,38
-37,-8,40
-42,-10,42
-43,-10,44
-47,-8,42
-52,-7,43
-52,-6,48
-50,-6,44
-47,-6,45
-46,-2,55
-45,-3,55
-45,-3,47
-45,-5,51
-43,-6,52
-45,-6,48
-45,-5,48
-43,-3,49
-43,-1,49
-42,-1,51
-39,-3,51
-39,-4,52
-40,-5,51
-42,-3,50
-44,-3,50
-44,-2,50
-43,-1,51
-41,-1,52
-41,1,52
-42,2,52
-41,1,52
-38,0,53
-37,-2,54
-41,-2,53
-42,-2,51
-42,-2,51
-42,-2,52
-40,-2,51
-40,-1,53
-38,-2,55
-35,-1,56
-36,0,55
-38,0,55
-37,0,56
-36,2,56
-37,0,55
-36,-2,56
-35,-3,57
-34,-4,57
-37,-7,54
-35,-7,55
-35,-6,55
-37,-3,53
-38,-4,53
-36,-3,56
-32,-5,58
-31,-10,57
-29,-12,57
-32,-9,57
-37,-8,55
-40,-5,55
-40,-4,54
-39,-7,52
-37,-6,51
-37,-7,53
-35,-8,53
-35,-9,53
-36,-10,54
-37,-10,53
-37,-9,54
-39,-7,54
-38,-6,55
-38,-8,53
-38,-7,52
-38,-9,53
-39,-10,53
-38,-9,53
-38,-8,53
-37,-9,54
-37,-11,52
-39,-11,52
-41,-11,51
-42,-10,51
-41,-9,50
-41,-9,49
-40,-11,51
-39,-10,53
-36,-10,50
-37,-11,50
-40,-11,51
-43,-12,51
-43,-12,51
-42,-10,50
-41,-10,50
-40,-8,49
-40,-8,50
-40,-8,53
-39,-8,54
-39,-8,54
-41,-7,53
-40,-7,53
-39,-8,52
-40,-8,51
-40,-9,51
-40,-9,51
-42,-9,50
-43,-9,50
-43,-9,50
-42,-10,50
-41,-10,50
-39,-9,51
-38,-8,51
-40,-8,50
-41,-7,50
-42,-6,50
-42,-6,50
-41,-6,50
-40,-6,52
-40,-5,53
-40,-5,54
-40,-4,53
-40,-4,54
-39,-3,54
-39,-3,54
-38,-5,53
-38,-6,53
-39,-7,53
-40,-9,53
-41,-9,52
-41,-10,50
-40,-9,50
-41,-6,50
-41,-4,51
-40,-3,52
-39,-3,54
-39,-3,53
-39,-5,54
-39,-7,53
-39,-8,52
-39,-8,52
-40,-7,52
-40,-7,51
-40,-7,51
-40,-6,51
-40,-5,52
-40,-5,52
-40,-5,53
-39,-5,53
-39,-5,53
-39,-6,52
-39,-6,52
-39,-6,53
-40,-6,52
-40,-6,52
-40,-6,52
-40,-5,52
-40,-5,52
-39,-4,53
-39,-4,53
-39,-5,53
-39,-4,53
-39,-5,52
-39,-5,53
-39,-6,53
-39,-5,53
-39,-5,54
-38,-4,53
-39,-3,53
-39,-4,53
-39,-4,53
-39,-4,53
-39,-4,53
-39,-4,53
-39,-4,52
-39,-5,53
-38,-5,54
-37,-5,54
-38,-4,53
-39,-3,53
-39,-3,53
-39,-3,54
-39,-3,54
-39,-3,53
-38,-3,54
-37,-3,54
-37,-4,55
-36,-4,54
-38,-5,53
-38,-4,53
-39,-4,54
-38,-2,53
-39,-1,53
-38,-1,53
-37,-1,55
-36,-2,56
-36,-2,55
-36,-2,54
-37,-2,53
-38,-1,53
-39,-1,54
-38,-2,55
-36,-2,55
-36,-3,55
-33,-2,56
-32,-2,57
-32,-2,57
-33,-2,58
-32,-2,58
-33,-1,57
-35,0,56
-35,0,56
-34,1,57
-34,1,57
-33,0,58
-32,-1,57
-32,-1,57
-31,-1,57
-31,-1,57
-32,-1,58
-32,-1,58
-32,0,58
-33,-1,57
-33,0,57
-32,-1,57
-31,-1,58
-30,-1,59
-31,-2,59
-31,-1,57
-33,0,56
-34,0,56
-34,0,56
-33,-1,58
-31,-1,58
-31,-1,58
-30,-2,58
-31,-3,57
-32,-2,57
-33,-1,57
-33,0,57
-32,1,58
-31,1,58
-30,1,59
-30,1,59
-30,0,58
-32,0,57
-32,-1,57
-32,-1,58
-32,-1,58
-31,0,59
-31,0,59
-30,0,59
-31,0,58
-31,0,58
-31,0,58
-32,-1,57
-32,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-30,-1,59
-31,-1,58
-31,-1,57
-32,-1,58
-32,-1,58
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-33,-1,57
-32,-1,57
-32,-1,58
-32,-2,58
-32,-2,58
-32,-1,57
-32,-1,57
-32,-2,58
-33,-2,57
-33,-2,57
-33,-1,57
-33,-2,57
-33,-2,57
-33,-2,58
-32,-2,59
-32,-2,58
-33,-2,56
-33,-2,56
-34,-3,56
-33,-4,57
-35,-5,55
-36,-4,55
-36,-4,55
-35,-3,56
-35,-3,56
-34,-2,56
-33,-2,57
-33,-3,56
-34,-4,56
-34,-4,56
-34,-5,56
-35,-5,55
-37,-5,55
-37,-4,54
-37,-4,55
-37,-4,55
-36,-3,55
-36,-3,55
-36,-4,55
-36,-4,55
-36,-5,55
-36,-6,55
-37,-6,55
-37,-6,54
-37,-6,54
-37,-6,53
-38,-6,52
-39,-7,53
-39,-6,54
-39,-5,54
-38,-3,55
-37,-3,55
-34,-2,55
-34,-3,55
-35,-5,55
-38,-7,55
-39,-7,54
-39,-7,53
-38,-6,53
-39,-5,52
-39,-6,52
-39,-6,52
-38,-6,54
-37,-6,54
-37,-6,54
-38,-6,53
-38,-5,54
-38,-5,53
-38,-6,52
-39,-6,52
-39,-6,53
-39,-6,53
-39,-6,52
-39,-5,53
-39,-5,53
-38,-4,54
-37,-4,55
-37,-3,55
-37,-3,55
-37,-4,55
-38,-4,54
-38,-5,54
-39,-5,53
-39,-5,53
-39,-5,53
-38,-5,53
-38,-5,53
-38,-3,54
-38,-3,54
-38,-3,54
-37,-3,54
-37,-3,54
-37,-2,55
-37,-2,55
-37,-2,56
-37,-1,55
-37,-2,55
-37,-3,55
-37,-6,55
-37,-7,54
-38,-8,54
-38,-8,53
-39,-6,53
-38,-3,54
-38,-2,54
-37,-1,55
-37,-2,55
-36,-3,55
-36,-5,55
-36,-6,55
-37,-7,55
-38,-8,53
-39,-7,53
-40,-6,52
-40,-6,52
-39,-5,52
-39,-6,52
-38,-6,52
-38,-6,53
-38,-6,54
-38,-5,54
-38,-5,54
-38,-5,53
-38,-7,52
-38,-8,52
-40,-9,52
-40,-9,52
-40,-7,52
-40,-6,53
-39,-4,53
-38,-3,54
-37,-3,55
-37,-4,55
-37,-4,54
-38,-5,54
-38,-6,53
-38,-6,53
-39,-6,52
-40,-6,53
-39,-5,53
-38,-4,54
-38,-4,54
-38,-3,54
-37,-4,53
-38,-5,53
-35,-8,50
-42,-5,53
-38,-3,53
-38,-3,55
-30,-7,57
-36,-2,56
-37,-3,53
-37,1,54
-42,0,54
-33,1,56
-30,-3,59
-30,0,59
-33,1,57
-32,0,57
-33,-1,56
-33,-4,57
-38,1,70
-43,-5,53
-40,-5,56
-24,12,45
-46,-7,48
-32,-2,55
-34,-4,56
-38,-5,55
-41,-4,52
-42,-5,51
-41,-5,51
-40,-6,52
-40,-6,52
-40,-6,53
-40,-5,53
-40,-5,52
-40,-5,51
-40,-5,52
-40,-5,52
-39,-5,52
-40,-6,52
-40,-5,51
-41,-5,52
-39,-5,52
-40,-5,53
-40,-5,53
-40,-5,52
-40,-5,52
-40,-5,52
-39,-5,52
-39,-6,52
-40,-7,52
-40,-7,51
-41,-6,51
-42,-6,50
-42,-6,51
-41,-6,51
-40,-6,51
-41,-6,51
-41,-6,51
-40,-5,51
-41,-5,52
-40,-6,52
-40,-6,51
-40,-7,51
-40,-7,51
-41,-7,51
-42,-6,51
-42,-6,50
