-60,-22,-15
-60,-21,-14
-59,-21,-13
-59,-23,-14
-56,-25,-12
-55,-25,-12
-51,-28,-12
-47,-30,-14
-47,-32,-15
-49,-32,-17
-52,-32,-18
-54,-31,-17
-55,-31,-16
-57,-31,-16
-60,-29,-14
-61,-28,-13
-61,-27,-12
-59,-27,-11
-57,-27,-11
-56,-28,-11
-55,-28,-12
-55,-29,-14
-55,-30,-15
-55,-31,-15
-54,-32,-16
-54,-32,-16
-56,-32,-16
-56,-31,-16
-57,-31,-16
-56,-30,-16
-57,-30,-16
-56,-29,-16
-56,-29,-15
-56,-28,-15
-56,-28,-15
-55,-28,-16
-56,-28,-16
-56,-28,-16
-56,-28,-16
-57,-28,-15
-57,-28,-15
-56,-28,-14
-57,-28,-15
-57,-28,-14
-56,-29,-14
-57,-29,-15
-57,-29,-14
-57,-28,-15
-56,-29,-15
-56,-29,-15
-57,-28,-14
-56,-29,-14
-56,-29,-14
-56,-29,-14
-55,-29,-14
-57,-30,-14
-58,-30,-13
-59,-30,-15
-58,-30,-14
-57,-29,-15
-57,-29,-16
-56,-28,-17
-57,-27,-18
-57,-26,-18
-54,-26,-16
-53,-26,-15
-53,-26,-15
-53,-27,-14
-53,-28,-14
-56,-29,-14
-56,-28,-14
-57,-29,-13
-56,-30,-13
-56,-30,-13
-55,-32,-13
-55,-32,-13
-55,-32,-14
-55,-32,-15
-55,-32,-16
-55,-32,-16
-55,-32,-16
-54,-32,-15
-54,-32,-15
-55,-31,-15
-56,-31,-15
-56,-31,-15
-56,-31,-14
-56,-31,-14
-55,-30,-14
-55,-30,-14
-55,-31,-14
-55,-30,-14
-55,-31,-14
-55,-31,-14
-55,-31,-14
-55,-31,-14
-55,-31,-14
-55,-31,-14
-54,-32,-14
-55,-32,-14
-55,-32,-13
-56,-32,-14
-56,-32,-14
-56,-32,-14
-55,-31,-14
-55,-31,-14
-55,-30,-15
-55,-29,-15
-56,-29,-14
-56,-29,-14
-56,-28,-14
-55,-28,-13
-55,-29,-12
-54,-30,-13
-55,-32,-13
-55,-32,-13
-56,-32,-14
-56,-31,-15
-56,-30,-15
-55,-31,-15
-54,-31,-14
-54,-32,-14
-53,-32,-14
-54,-33,-16
-54,-33,-16
-55,-33,-17
-55,-33,-17
-55,-33,-17
-55,-33,-17
-55,-32,-17
-54,-32,-17
-54,-31,-16
-55,-30,-16
-54,-29,-16
-55,-29,-16
-55,-29,-16
-55,-29,-15
-55,-29,-15
-55,-30,-16
-55,-30,-16
-55,-31,-16
-55,-31,-16
-56,-30,-16
-55,-31,-17
-55,-31,-16
-54,-31,-16
-54,-31,-16
-54,-31,-16
-55,-31,-17
-55,-30,-17
-55,-31,-17
-55,-31,-16
-55,-31,-16
-54,-30,-16
-54,-31,-16
-55,-31,-16
-54,-31,-16
-54,-31,-16
-54,-31,-17
-54,-31,-17
-54,-32,-17
-55,-32,-17
-55,-31,-17
-55,-31,-17
-55,-31,-16
-55,-31,-16
-55,-30,-16
-55,-30,-16
-54,-30,-15
-54,-30,-15
-54,-31,-16
-54,-32,-16
-54,-32,-17
-55,-32,-17
-55,-31,-17
-54,-32,-17
-54,-31,-17
-54,-31,-17
-55,-30,-17
-55,-30,-16
-55,-30,-16
-54,-30,-16
-55,-30,-16
-55,-30,-16
-55,-30,-16
-55,-31,-16
-55,-31,-17
-55,-31,-17
-54,-31,-17
-54,-31,-17
-55,-31,-17
-54,-31,-17
-54,-32,-17
-54,-31,-16
-54,-31,-17
-54,-31,-16
-55,-31,-17
-55,-31,-17
-55,-31,-16
-54,-31,-16
-54,-31,-16
-55,-31,-16
-55,-31,-17
-54,-31,-17
-55,-31,-17
-54,-31,-16
-54,-31,-16
-55,-31,-16
-54,-31,-16
-54,-31,-16
-54,-32,-16
-54,-32,-16
-54,-32,-16
-54,-32,-17
-54,-32,-17
-54,-32,-17
-54,-31,-17
-54,-31,-17
-54,-31,-16
-54,-31,-16
-54,-31,-17
-54,-31,-16
-53,-31,-16
-54,-32,-16
-55,-32,-16
-55,-32,-17
-55,-32,-17
-56,-31,-17
-55,-31,-17
-55,-31,-17
-54,-29,-15
-50,-31,-15
-50,-31,-15
-52,-33,-16
-54,-33,-17
-56,-32,-18
-56,-32,-18
-55,-32,-18
-54,-31,-17
-53,-31,-17
-54,-31,-17
-55,-31,-17
-56,-31,-17
-56,-30,-16
-56,-29,-16
-55,-29,-15
-54,-30,-15
-54,-30,-15
-54,-30,-17
-54,-30,-17
-54,-30,-17
-54,-31,-18
-55,-31,-18
-55,-31,-18
-55,-31,-18
-55,-31,-18
-55,-31,-18
-55,-30,-18
-54,-30,-18
-54,-30,-18
-54,-31,-18
-54,-31,-18
-54,-31,-18
-55,-30,-17
-55,-30,-18
-55,-29,-17
-55,-30,-17
-55,-30,-17
-54,-31,-17
-53,-31,-18
-53,-32,-18
-54,-32,-18
-54,-32,-18
-54,-31,-18
-55,-31,-18
-55,-30,-18
-55,-29,-18
-55,-29,-17
-54,-29,-17
-54,-29,-17
-54,-29,-17
-54,-30,-16
-54,-30,-16
-55,-30,-16
-55,-30,-16
-55,-30,-17
-54,-31,-16
-54,-31,-17
-53,-32,-17
-54,-32,-18
-53,-33,-18
-53,-33,-18
-54,-33,-19
-53,-33,-18
-53,-32,-18
-54,-32,-18
-54,-32,-18
-54,-32,-17
-54,-31,-17
-54,-31,-17
-54,-31,-17
-54,-31,-17
-54,-31,-17
-54,-31,-17
-53,-31,-18
-54,-32,-17
-54,-31,-17
-54,-31,-17
-53,-31,-17
-53,-32,-17
-53,-31,-18
-52,-31,-18
-53,-31,-19
-53,-31,-19
-54,-31,-19
-57,-30,-19
-57,-30,-18
-57,-29,-17
-55,-29,-16
-54,-30,-15
-53,-30,-17
-54,-30,-18
-55,-29,-18
-55,-29,-19
-55,-29,-19
-55,-29,-19
-54,-29,-18
-54,-29,-18
-54,-29,-18
-54,-30,-18
-55,-30,-18
-56,-30,-19
-56,-30,-19
-57,-29,-19
-57,-28,-19
-56,-27,-18
-54,-26,-17
-54,-26,-17
-54,-26,-17
-54,-27,-18
-55,-27,-19
-57,-27,-19
-58,-27,-19
-57,-27,-18
-57,-27,-18
-56,-28,-17
-56,-27,-17
-56,-27,-17
-57,-25,-18
-57,-25,-17
-57,-24,-17
-57,-24,-18
-59,-22,-17
-57,-20,-15
-57,-19,-14
-53,-17,-13
-54,-14,-13
-56,-12,-14
-59,-10,-18
-62,-10,-20
-65,-10,-20
-64,-12,-20
-64,-12,-21
-62,-13,-19
-60,-14,-19
-61,-15,-20
-61,-14,-18
-64,-14,-21
-65,-14,-22
-63,-14,-20
-61,-15,-20
-61,-15,-20
-60,-15,-19
-59,-16,-20
-59,-16,-20
-59,-16,-20
-60,-16,-21
-59,-16,-21
-59,-17,-22
-59,-17,-22
-59,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-19
-58,-17,-20
-59,-17,-19
-58,-18,-19
-58,-18,-20
-59,-17,-20
-60,-17,-20
-60,-16,-19
-60,-15,-19
-60,-16,-19
-60,-16,-19
-60,-15,-18
-58,-16,-18
-58,-17,-18
-58,-17,-17
-58,-17,-18
-58,-18,-18
-59,-17,-18
-58,-17,-19
-58,-18,-19
-58,-18,-19
-58,-18,-19
-58,-19,-20
-58,-19,-20
-59,-18,-20
-59,-19,-20
-59,-20,-20
-59,-19,-20
-59,-19,-20
-59,-19,-20
-59,-19,-21
-59,-19,-20
-61,-18,-21
-62,-17,-20
-60,-15,-19
-58,-17,-19
-57,-18,-18
-57,-18,-20
-57,-18,-20
-57,-19,-21
-57,-20,-21
-57,-20,-21
-56,-20,-20
-56,-21,-20
-55,-23,-20
-56,-24,-20
-59,-24,-19
-61,-25,-19
-61,-25,-19
-61,-25,-18
-62,-26,-17
-66,-31,-15
-66,-30,-16
-66,-28,-18
-62,-23,-18
-59,-21,-18
-52,-20,-17
-48,-20,-17
-48,-21,-17
-46,-23,-16
-47,-25,-18
-47,-28,-21
-47,-29,-26
-46,-31,-27
-50,-35,-33
-52,-36,-36
-49,-34,-37
-44,-32,-38
-41,-32,-37
-43,-36,-38
-48,-38,-38
-56,-49,-39
-52,-48,-30
-51,-48,-29
-48,-47,-27
-42,-44,-29
-41,-39,-21
-44,-38,-21
-44,-38,-19
-40,-36,-13
-42,-35,-13
-53,-34,-12
-45,-29,-2
-47,-24,-2
-57,-16,-4
-61,-15,-2
-53,-15,5
-65,-17,2
-62,-16,7
-58,-14,16
-59,-12,17
-64,-15,14
-57,-15,18
-59,-14,19
-61,-12,20
-61,-12,20
-61,-12,22
-63,-10,28
-61,-9,28
-61,-5,30
-62,-3,32
-57,-1,36
-54,-1,38
-52,0,42
-48,-1,38
-43,1,42
-43,3,52
-42,5,51
-44,4,41
-50,4,41
-57,1,43
-55,0,39
-55,-1,35
-59,-4,30
-53,0,36
-50,0,34
-56,-4,24
-47,2,14
-49,-2,-1
-51,-3,-28
-58,-2,-39
-56,-6,-35
-51,-17,-33
-50,-20,-36
-47,-24,-38
-50,-29,-39
-53,-36,-37
-57,-37,-39
-54,-46,-38
-54,-48,-41
-54,-47,-46
-45,-44,-47
-41,-42,-49
-30,-37,-56
-22,-36,-54
-24,-38,-57
-16,-41,-54
-15,-42,-46
-17,-42,-44
-27,-43,-42
-33,-44,-39
-31,-48,-34
-34,-48,-34
-36,-49,-35
-26,-47,-34
-22,-46,-34
-24,-40,-30
-27,-38,-28
-33,-36,-24
-33,-32,-13
-35,-30,-11
-39,-26,-9
-44,-25,-10
-51,-14,-13
-43,-10,-6
-42,-13,-4
-44,-18,-8
-46,-20,-11
-45,-30,-6
-51,-34,-12
-52,-36,-15
-54,-43,-17
-57,-40,-20
-67,-39,-23
-72,-40,-26
-71,-39,-28
-68,-39,-28
-67,-35,-27
-69,-31,-29
-67,-27,-26
-65,-26,-25
-63,-23,-21
-61,-22,-17
-57,-21,-11
-55,-21,-11
-57,-21,-12
-59,-24,-9
-63,-25,-8
-71,-29,-4
-72,-35,-7
-75,-39,-8
-66,-48,-2
-63,-52,1
-57,-54,3
-35,-49,14
-37,-46,12
-64,-38,6
-59,-36,8
-48,-38,15
-50,-35,17
-48,-32,24
-36,-24,40
-32,-21,38
-39,-14,31
-40,1,45
-36,-1,48
-28,-3,49
-30,-1,53
-43,-5,51
-41,-12,46
-43,-16,50
-53,-17,40
-50,-18,39
-52,-18,46
-51,-12,45
-54,-10,38
-63,-5,40
-61,-7,43
-66,-7,46
-73,-11,50
-69,-14,55
-53,-26,57
-48,-34,58
-40,-45,61
-27,-52,54
-19,-55,50
-16,-59,48
-12,-54,49
-11,-48,41
-12,-42,35
-9,-41,36
-5,-42,38
-1,-42,42
-8,-43,38
-10,-42,34
-9,-41,33
-9,-40,32
-9,-40,33
-7,-41,34
-8,-41,32
-7,-42,32
-6,-40,34
-6,-41,34
-7,-39,35
-9,-42,35
-10,-42,34
-12,-40,36
-11,-40,36
-11,-40,36
-9,-46,39
-10,-49,41
-10,-51,45
-8,-55,45
-3,-52,49
0,-50,44
-2,-43,40
3,-25,33
7,-22,29
3,-22,21
-1,-20,23
-5,-42,25
-12,-63,35
-13,-72,40
-17,-82,44
-29,-81,41
-33,-81,37
-43,-74,38
-49,-69,37
-46,-64,21
-38,-62,19
-38,-60,19
-38,-57,12
-38,-58,9
-33,-55,8
-32,-54,6
-31,-49,3
-34,-48,6
-36,-47,5
-44,-41,10
-48,-38,12
-53,-40,16
-45,-41,14
-39,-43,13
-38,-51,10
-37,-55,6
-41,-56,0
-43,-50,-3
-46,-49,-4
-50,-46,-7
-53,-45,-7
-59,-42,-7
-67,-38,-7
-65,-35,-5
-56,-31,-1
-53,-30,-1
-52,-30,-1
-59,-37,-7
-64,-34,-8
-58,-28,-1
-58,-28,0
-54,-32,-3
-55,-32,-5
-57,-29,-3
-59,-29,-6
-57,-28,-7
-57,-25,-6
-59,-26,-8
-61,-25,-9
-60,-23,-9
-59,-23,-7
-62,-20,-6
-66,-14,-9
-66,-12,-9
-67,-7,-5
-67,-5,-5
-65,-1,-3
-66,3,-2
-66,5,-2
-65,8,-1
-65,10,-1
-64,11,3
-63,13,4
-65,13,4
-65,14,8
-65,14,9
-63,14,11
-64,13,11
-65,14,10
-64,18,10
-64,19,13
-64,20,12
-63,20,13
-62,22,13
-60,25,13
-59,26,12
-57,27,11
-56,27,12
-56,27,11
-56,26,11
-55,25,12
-56,25,12
-55,24,13
-54,23,13
-54,24,11
-54,26,11
-54,29,13
-54,33,14
-56,35,15
-56,39,17
-57,40,18
-58,40,18
-56,39,19
-55,38,19
-54,38,18
-53,37,18
-51,37,16
-49,37,16
-50,37,16
-52,38,15
-52,38,16
-52,39,17
-54,38,17
-55,38,17
-55,40,17
-54,40,17
-53,38,15
-53,37,12
-53,36,11
-55,35,8
-56,35,7
-57,34,7
-56,30,7
-57,28,6
-57,25,6
-59,23,5
-61,21,2
-63,17,2
-64,16,0
-63,13,-1
-63,12,-3
-65,10,-6
-63,10,-7
-64,10,-8
-63,10,-8
-62,9,-9
-62,8,-9
-62,6,-10
-61,3,-12
-61,-1,-11
-61,-1,-11
-62,-4,-12
-61,-5,-13
-59,-6,-13
-61,-9,-14
-61,-9,-14
-63,-10,-14
-63,-10,-15
-63,-10,-15
-63,-11,-14
-63,-11,-15
-62,-12,-14
-63,-11,-14
-64,-11,-14
-63,-11,-15
-64,-11,-14
-63,-10,-13
-62,-10,-13
-62,-11,-13
-62,-10,-12
-60,-10,-12
-60,-11,-11
-61,-11,-12
-61,-11,-12
-61,-12,-13
-62,-12,-12
-64,-12,-13
-64,-12,-13
-64,-11,-13
-64,-10,-13
-64,-10,-13
-64,-9,-13
-63,-9,-13
-62,-9,-12
-61,-9,-12
-61,-9,-12
-63,-9,-13
-63,-9,-13
-62,-10,-12
-63,-10,-12
-62,-10,-12
-62,-10,-12
-61,-10,-13
-62,-10,-13
-63,-10,-13
-63,-10,-13
-64,-9,-13
-64,-9,-13
-63,-10,-12
-63,-10,-12
-63,-9,-12
-62,-10,-12
-62,-10,-12
-63,-9,-12
-62,-9,-12
-61,-10,-12
-61,-10,-13
-61,-10,-13
-59,-10,-13
-59,-11,-13
-60,-11,-13
-63,-11,-15
-65,-9,-15
-68,-8,-16
-68,-9,-15
-67,-8,-14
-65,-8,-12
-63,-8,-12
-60,-8,-10
-59,-9,-11
-59,-9,-11
-62,-9,-13
-62,-9,-13
-63,-9,-12
-62,-10,-13
-61,-11,-13
-61,-12,-13
-61,-12,-13
-62,-12,-13
-63,-12,-14
-64,-12,-14
-64,-11,-14
-64,-11,-14
-62,-10,-14
-62,-10,-13
-61,-10,-13
-62,-9,-13
-61,-10,-13
-62,-10,-13
-62,-10,-13
-62,-10,-13
-62,-10,-13
-63,-10,-14
-62,-10,-13
-61,-12,-14
-61,-12,-14
-65,-12,-14
-66,-10,-14
-67,-7,-14
-64,-7,-13
-63,-7,-13
-60,-7,-11
-60,-8,-12
-61,-8,-13
-59,-10,-13
-60,-11,-14
-60,-12,-14
-60,-13,-14
-61,-15,-15
-62,-15,-14
-63,-15,-15
-65,-14,-15
-64,-13,-15
-63,-13,-15
-63,-12,-14
-63,-11,-14
-63,-9,-14
-63,-9,-13
-61,-8,-13
-60,-8,-12
-61,-8,-13
-61,-8,-12
-62,-8,-13
-63,-8,-12
-63,-8,-13
-63,-8,-13
-62,-9,-13
-63,-9,-13
-62,-9,-14
-63,-9,-14
-64,-8,-14
-63,-8,-14
-63,-8,-14
-63,-8,-14
-62,-7,-14
-62,-7,-13
-64,-7,-14
-64,-7,-14
-63,-7,-13
-63,-8,-13
-63,-8,-13
-63,-7,-13
-62,-8,-13
-62,-8,-14
-62,-8,-14
-62,-9,-14
-62,-9,-15
-63,-9,-15
-63,-9,-14
-62,-9,-14
-62,-9,-14
-63,-8,-14
-63,-8,-14
-62,-8,-14
-63,-8,-14
-63,-8,-14
-62,-8,-14
-63,-8,-13
-62,-8,-14
-62,-8,-14
-63,-9,-14
-63,-8,-14
-64,-8,-14
-63,-8,-14
-63,-8,-14
-63,-8,-14
-63,-8,-14
-63,-8,-14
-62,-7,-14
-61,-8,-14
-61,-9,-14
-61,-10,-14
-62,-10,-14
-61,-10,-14
-63,-10,-14
-63,-10,-14
-62,-9,-14
-62,-9,-14
-63,-8,-14
-63,-7,-14
-62,-7,-13
-62,-7,-14
-62,-7,-14
-62,-7,-14
-62,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-62,-7,-14
-62,-8,-14
-63,-8,-14
-63,-7,-15
-63,-8,-14
-63,-7,-14
-63,-7,-15
-63,-8,-14
-63,-8,-14
-63,-8,-14
-62,-8,-14
-61,-8,-14
-61,-10,-14
-63,-9,-15
-63,-9,-15
-64,-9,-15
-63,-9,-14
-61,-9,-13
-60,-10,-13
-60,-10,-13
-61,-10,-14
-62,-10,-15
-63,-9,-15
-63,-9,-14
-63,-9,-14
-62,-9,-14
-62,-9,-13
-62,-8,-13
-62,-8,-13
-63,-8,-13
-63,-8,-14
-62,-9,-14
-62,-9,-14
-62,-9,-14
-62,-10,-15
-62,-10,-15
-63,-10,-15
-63,-10,-15
-63,-10,-14
-62,-9,-14
-61,-9,-15
-61,-10,-15
-62,-10,-15
-63,-10,-15
-64,-9,-15
-65,-9,-15
-65,-8,-14
-64,-8,-14
-63,-7,-13
-63,-7,-12
-62,-8,-12
-62,-8,-12
-62,-8,-12
-62,-9,-12
-62,-9,-12
-62,-9,-12
-63,-9,-13
-62,-10,-13
-61,-10,-13
-62,-11,-13
-62,-11,-13
-62,-11,-13
-64,-10,-14
-65,-10,-14
-65,-9,-14
-64,-9,-14
-63,-9,-13
-62,-9,-13
-61,-10,-13
-61,-10,-13
-61,-11,-12
-61,-11,-13
-61,-12,-13
-61,-13,-13
-61,-13,-13
-61,-13,-13
-62,-14,-13
-61,-14,-13
-62,-14,-13
-62,-14,-13
-62,-13,-14
-63,-14,-14
-62,-13,-14
-61,-14,-14
-61,-14,-14
-61,-14,-13
-61,-14,-14
-63,-14,-14
-62,-14,-14
-62,-14,-14
-61,-14,-13
-62,-14,-13
-61,-14,-13
-61,-14,-14
-61,-14,-13
-62,-14,-14
-61,-14,-13
-61,-15,-14
-62,-15,-14
-61,-15,-14
-62,-14,-14
-63,-14,-14
-61,-14,-13
-62,-14,-13
-62,-14,-13
-61,-13,-13
-61,-13,-13
-62,-13,-13
-61,-13,-13
-61,-13,-13
-61,-14,-13
-62,-14,-12
-62,-14,-13
-61,-14,-12
-61,-14,-12
-61,-14,-13
-62,-14,-13
-62,-14,-13
-62,-14,-13
-62,-15,-13
-63,-15,-13
-62,-15,-14
-61,-16,-13
-62,-16,-14
-63,-17,-15
-64,-18,-14
-63,-18,-14
-62,-19,-13
-63,-20,-14
-63,-21,-15
-63,-22,-12
-64,-22,-13
-63,-23,-10
-63,-24,-9
-65,-29,-3
-69,-34,-5
-73,-36,-9
-67,-34,-8
-61,-34,-4
-45,-32,8
-40,-35,9
-41,-33,14
-49,-30,23
-48,-29,18
-51,-28,22
-41,-27,38
-40,-27,41
-31,-29,43
-24,-31,42
-29,-31,39
-33,-34,41
-35,-33,43
-39,-31,44
-40,-31,45
-39,-29,47
-42,-29,46
-42,-30,48
-45,-30,46
-44,-33,43
-46,-36,38
-53,-41,35
-55,-39,32
-52,-36,27
-47,-34,33
-32,-30,45
-22,-27,52
-21,-24,56
-20,-24,61
-18,-24,60
-23,-25,54
-22,-26,53
-24,-28,53
-28,-31,54
-30,-32,51
-34,-33,44
-38,-35,32
-43,-36,23
-48,-37,15
-45,-37,11
-46,-36,8
-53,-33,0
-57,-31,-2
-59,-27,-4
-61,-29,-5
-67,-28,-8
-62,-29,-4
-64,-29,-4
-64,-29,-1
-63,-28,0
-61,-25,0
-63,-24,0
-62,-23,0
-62,-22,-1
-64,-21,-1
-63,-20,1
-62,-20,1
-63,-21,1
-64,-20,1
-64,-20,2
-63,-21,3
-64,-20,3
-64,-18,4
-63,-18,6
-63,-18,7
-61,-19,7
-61,-21,6
-61,-21,5
-61,-21,3
-62,-21,3
-62,-20,5
-61,-21,5
-60,-22,5
-61,-22,5
-60,-22,4
-60,-22,3
-62,-21,3
-63,-21,2
-62,-21,0
-62,-22,1
-61,-22,0
-61,-22,0
-62,-21,0
-63,-20,-1
-64,-19,0
-64,-18,1
-63,-19,1
-63,-19,2
-62,-19,3
-62,-19,3
-63,-19,2
-63,-19,2
-63,-19,2
-63,-18,2
-62,-19,3
-62,-18,3
-61,-18,4
-62,-17,4
-63,-15,5
-63,-14,5
-64,-13,4
-64,-13,5
-65,-12,4
-65,-12,3
-64,-12,3
-63,-14,3
-61,-15,3
-60,-15,4
-62,-15,4
-63,-15,4
-61,-18,2
-60,-21,1
-60,-21,0
-62,-21,-2
-63,-21,-3
-63,-20,-4
-65,-18,-6
-64,-17,-5
-63,-19,-5
-63,-18,-5
-64,-16,-4
-64,-16,-4
-63,-16,-2
-62,-16,-3
-61,-15,-3
-61,-15,-3
-61,-15,-3
-64,-13,-3
-65,-11,-3
-65,-10,-3
-67,-9,-3
-69,-8,-2
-69,-7,-3
-68,-7,-2
-67,-7,-2
-65,-7,-3
-64,-7,-2
-64,-6,-3
-65,-5,-4
-66,-4,-4
-67,-4,-4
-67,-4,-3
-65,-5,-3
-64,-5,-3
-63,-6,-3
-63,-6,-3
-63,-6,-4
-63,-6,-4
-64,-6,-5
-64,-6,-5
-65,-5,-5
-65,-5,-6
-66,-5,-6
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-6
-64,-4,-6
-64,-4,-6
-64,-4,-6
-65,-3,-6
-65,-3,-6
-65,-2,-6
-66,-2,-6
-66,-2,-5
-65,-2,-5
-65,-2,-5
-64,-3,-5
-64,-2,-5
-64,-2,-5
-64,-2,-6
-64,-2,-6
-64,-2,-6
-65,-1,-6
-65,-1,-7
-66,0,-6
-66,0,-6
-65,0,-6
-63,-1,-6
-63,-1,-6
-64,-1,-6
-64,-1,-6
-65,-1,-6
-65,-1,-7
-66,-1,-7
-66,-1,-7
-65,-1,-7
-65,-1,-6
-65,0,-6
-65,0,-6
-65,1,-6
-65,1,-6
-65,1,-6
-64,1,-6
-65,1,-6
-65,1,-6
-64,1,-6
-65,1,-6
-66,2,-6
-66,2,-5
-65,0,-5
-65,0,-5
-66,0,-5
-65,1,-5
-64,0,-5
-62,-1,-5
-61,-2,-5
-61,-2,-6
-62,-2,-7
-63,-2,-6
-64,-2,-7
-64,-1,-6
-64,1,-6
-63,0,-6
-64,0,-6
-69,1,-7
-70,2,-7
-69,-1,-7
-63,-8,-4
-62,-9,-2
-63,-7,1
-64,-2,-1
-60,7,-4
-75,17,-13
-71,18,-7
-59,13,5
-59,10,9
-67,6,0
-62,1,5
-63,1,4
-68,2,-1
-68,4,-1
-65,5,-4
-65,6,-3
-64,6,-2
-64,4,-4
-64,5,-5
-65,3,-3
-67,4,-4
-70,4,-8
-83,4,-15
-89,5,-16
-81,1,0
-87,-3,5
-90,-8,-1
-76,-13,3
-76,-14,3
-67,-21,-6
-50,-24,2
-49,-24,3
-43,-29,0
-40,-30,1
-42,-33,3
-38,-35,1
-37,-38,1
-37,-42,4
-36,-42,7
-39,-42,8
-38,-43,7
-40,-47,6
-40,-46,10
-42,-46,7
-51,-45,1
-46,-46,3
-45,-46,3
-42,-47,3
-40,-48,2
-40,-49,5
-42,-50,3
-41,-50,2
-42,-51,0
-42,-50,2
-40,-51,2
-42,-52,0
-43,-51,0
-41,-51,2
-41,-52,2
-40,-52,2
-40,-52,2
-39,-54,2
-37,-54,3
-37,-54,3
-38,-54,2
-36,-55,5
-35,-56,3
-33,-56,2
-33,-56,4
-31,-55,6
-33,-55,2
-36,-53,1
-37,-53,2
-37,-53,1
-38,-54,-1
-39,-54,-1
-38,-55,0
-35,-55,2
-35,-55,1
-36,-55,3
-36,-54,2
-37,-54,2
-36,-54,3
-37,-54,3
-37,-55,2
-37,-54,2
-38,-54,2
-37,-54,2
-37,-54,3
-37,-54,2
-37,-55,3
-36,-55,2
-36,-54,3
-37,-54,3
-37,-54,3
-37,-54,2
-37,-54,2
-36,-54,2
-36,-54,2
-37,-54,2
-37,-54,2
-38,-54,2
-37,-54,3
-38,-53,2
-43,-52,1
-46,-54,-1
-43,-57,-1
-30,-58,3
-31,-57,0
-31,-58,0
-28,-59,-1
-24,-59,-3
-24,-60,-2
-22,-60,-1
-18,-62,-1
-19,-62,1
-20,-61,2
-20,-61,1
-21,-61,2
-25,-60,4
-25,-60,4
-36,-63,4
-16,-63,10
-13,-63,10
-5,-64,8
-2,-62,4
-12,-59,2
-15,-58,2
-15,-60,-1
-25,-57,3
-27,-57,5
-27,-59,-1
-37,-55,4
-36,-57,0
-42,-56,-1
-45,-57,0
-43,-56,3
-39,-56,-1
-41,-55,0
-39,-55,4
-38,-55,2
-36,-54,3
-37,-54,1
-37,-54,3
-36,-55,2
-36,-55,2
-34,-56,2
-33,-56,3
-33,-55,3
-34,-55,3
-35,-55,3
-36,-54,3
-38,-55,0
-37,-55,1
-36,-56,2
-35,-56,2
-34,-56,3
-34,-56,2
-34,-56,3
-34,-55,3
-34,-55,2
-35,-55,2
-35,-56,2
-34,-56,2
-35,-55,2
-37,-54,2
-38,-55,2
-35,-56,3
-34,-56,3
-34,-56,4
-33,-57,4
-31,-57,4
-30,-57,3
-31,-57,2
-33,-56,2
-35,-54,2
-38,-52,1
-41,-53,1
-43,-55,3
-40,-56,4
-40,-58,3
-30,-61,4
-24,-61,5
-23,-60,5
-20,-59,0
-20,-58,0
-11,-57,1
-23,-58,-1
-29,-59,-2
-29,-61,-2
-28,-61,0
-27,-61,3
-27,-61,3
-26,-60,3
-26,-59,2
-28,-59,1
-29,-58,0
-30,-58,0
-30,-58,-1
-28,-59,2
-27,-59,2
-26,-60,2
-26,-60,2
-25,-60,2
-26,-59,0
-28,-59,0
-29,-59,0
-30,-59,-1
-31,-59,-1
-29,-60,0
-28,-59,0
-27,-60,1
-27,-59,-1
-27,-58,0
-28,-59,-1
-29,-58,-2
-31,-58,-1
-31,-58,-1
-29,-59,0
-31,-58,1
-32,-58,0
-31,-58,-1
-31,-59,-1
-31,-58,0
-31,-57,0
-31,-58,0
-30,-58,0
-32,-57,-1
-31,-56,-1
-31,-57,0
-30,-57,-1
-31,-57,1
-31,-57,1
-27,-58,0
-31,-57,0
-32,-56,1
-31,-56,0
-34,-56,-2
-33,-55,0
-33,-56,1
-33,-56,-2
-35,-55,0
-35,-55,2
-33,-55,1
-37,-52,1
-39,-52,0
-34,-54,-3
-33,-54,-2
-36,-51,3
-36,-49,0
-40,-48,0
-44,-46,0
-43,-45,1
-44,-40,3
-49,-36,3
-48,-32,5
-49,-29,3
-49,-31,-3
-54,-27,-12
-57,-29,-19
-58,-29,-21
-56,-25,-20
-55,-24,-19
-55,-25,-18
-61,-25,-12
-65,-27,-10
-66,-28,-8
-62,-29,-4
-53,-29,4
-51,-25,10
-59,-20,11
-61,-12,12
-58,-7,14
-78,7,8
-85,12,10
-81,17,14
-78,16,8
-81,16,6
-71,14,13
-64,10,13
-61,10,12
-63,9,9
-64,9,8
-65,9,7
-64,9,6
-66,10,6
-65,9,5
-64,10,4
-65,8,4
-63,4,2
-63,1,-2
-60,-3,-2
-59,-7,1
-60,3,3
-67,12,0
-73,14,-1
-72,11,-1
-68,10,2
-61,8,2
-62,6,1
-63,7,2
-63,6,2
-63,5,1
-62,4,0
-63,4,-1
-63,3,-5
-72,3,-13
-72,3,-14
-66,4,-9
-65,5,-4
-65,5,-4
-62,5,0
-61,6,3
-59,6,6
-59,5,6
-61,6,5
-63,6,5
-64,6,3
-64,6,2
-66,7,0
-68,7,-1
-68,8,-1
-68,8,-2
-67,7,-2
-66,6,-3
