-11,-27,59
-11,-27,59
-11,-27,59
-11,-27,59
-10,-27,59
-10,-28,59
-11,-27,59
-11,-28,59
-11,-28,59
-11,-28,59
-11,-27,59
-11,-28,59
-11,-27,59
-10,-27,59
-11,-27,59
-11,-27,59
-10,-27,59
-11,-27,59
-11,-27,59
-10,-28,59
-10,-27,59
-11,-27,59
-11,-27,59
-11,-27,59
-11,-27,59
-11,-27,59
-11,-27,59
-11,-27,59
-11,-27,59
-11,-27,59
-11,-27,59
-11,-27,59
-11,-28,59
-11,-28,59
-11,-28,59
-11,-27,59
-11,-27,59
-10,-27,59
-10,-28,58
-11,-28,58
-11,-28,59
-11,-28,59
-11,-28,59
-11,-28,59
-11,-27,59
-11,-28,59
-11,-27,58
-11,-27,59
-11,-28,59
-11,-28,59
-11,-28,59
-11,-28,57
-11,-28,57
-11,-26,59
-11,-27,60
-11,-27,60
-11,-27,61
-12,-27,60
-12,-27,59
-12,-27,59
-11,-27,59
-11,-27,59
-10,-27,58
-10,-27,58
-10,-27,59
-10,-27,60
-10,-28,60
-11,-28,58
-11,-28,58
-11,-28,59
-10,-28,59
-10,-27,59
-9,-27,60
-8,-28,59
-8,-28,58
-7,-28,58
-6,-28,59
-6,-28,59
-6,-28,59
-6,-27,59
-6,-27,58
-6,-27,60
-4,-28,60
-3,-27,59
-4,-27,58
-4,-28,59
-5,-29,59
-6,-27,60
-6,-27,61
-7,-27,61
-9,-27,60
-7,-27,60
-6,-25,60
-11,-25,62
-10,-25,65
-9,-25,64
-13,-22,63
-20,-25,60
-16,-25,59
-23,-23,55
-42,-29,47
-45,-30,44
-50,-32,33
-53,-33,26
-53,-34,25
-51,-37,27
-46,-37,27
-46,-35,28
-49,-34,30
-50,-35,31
-52,-30,26
-55,-28,22
-60,-26,19
-56,-22,22
-52,-19,25
-57,-17,27
-59,-16,30
-52,-14,34
-54,-13,35
-55,-12,36
-55,-10,36
-48,-12,37
-45,-11,41
-50,-11,39
-51,-10,42
-47,-9,40
-40,-10,43
-36,-13,46
-39,-13,49
-35,-13,50
-41,-14,52
-44,-16,52
-29,-11,60
-24,-11,63
-20,-12,64
-23,-11,61
-33,-12,53
-14,-14,65
-9,-12,68
-15,-12,64
-13,-10,64
-10,-9,63
-14,-8,59
-9,-8,64
-7,-9,66
-5,-7,74
-6,-10,65
-6,-10,65
-8,-9,64
-9,-8,63
-6,-8,65
3,-8,66
2,-9,64
-5,-8,64
-1,-8,65
2,-8,66
2,-7,66
4,-8,65
3,-7,66
2,-8,66
-2,-9,65
-2,-9,65
-3,-11,64
0,-10,65
-3,-10,65
-3,-11,64
-6,-11,64
-7,-11,64
-9,-12,64
-6,-10,65
-6,-12,64
-6,-12,64
-7,-12,64
-5,-12,65
-7,-12,64
-8,-13,64
-8,-13,63
-6,-13,64
-5,-13,64
-5,-12,64
-7,-14,64
-7,-14,63
-7,-14,64
-7,-14,64
-7,-14,64
-7,-13,64
-8,-13,64
-9,-14,63
-9,-14,63
-9,-14,63
-8,-13,64
-9,-13,64
-8,-13,64
-9,-13,64
-8,-13,64
-9,-14,64
-9,-14,64
-8,-14,64
-10,-13,63
-11,-12,64
-11,-13,63
-10,-14,63
-10,-14,63
-10,-14,63
-12,-13,63
-14,-12,63
-14,-12,63
-16,-12,62
-12,-13,64
-12,-13,63
-12,-12,63
-12,-12,63
-12,-12,63
-12,-12,63
-12,-13,63
-12,-13,63
-12,-13,63
-12,-13,63
-12,-12,63
-8,-12,65
-16,-12,62
-17,-13,60
-14,-13,63
-14,-13,61
-13,-12,63
-12,-12,63
-13,-12,64
-13,-12,63
-14,-12,63
-13,-13,63
-13,-13,63
-13,-11,63
-13,-13,63
-13,-13,63
-13,-13,63
-10,-13,64
-11,-14,63
-12,-13,63
-13,-13,63
-12,-13,63
-11,-12,64
-11,-13,64
-9,-13,66
-10,-10,64
-16,-13,60
-16,-13,62
-13,-12,63
-11,-12,64
-11,-12,64
-15,-12,63
-13,-11,63
-12,-13,62
-12,-12,63
-11,-12,64
-9,-11,64
-12,-11,64
-13,-11,63
-13,-11,63
-12,-11,64
-12,-11,64
-13,-11,63
-13,-11,64
-11,-11,64
-11,-11,64
-13,-11,63
-14,-12,62
-13,-11,63
-11,-11,64
-11,-11,64
-13,-10,64
-13,-10,63
-13,-10,63
-12,-12,64
-12,-10,63
-12,-11,63
-11,-12,64
-11,-11,64
-11,-12,64
-11,-12,63
-10,-12,64
-10,-12,64
-10,-11,64
-10,-11,64
-10,-11,64
-10,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,63
-11,-11,64
-11,-11,64
-11,-11,63
-10,-11,64
-10,-11,64
-11,-11,64
-11,-11,64
-10,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-10,-11,64
-10,-11,64
-11,-11,64
-10,-11,64
-11,-11,64
-11,-11,64
-10,-11,64
-11,-11,64
-11,-11,63
-11,-11,64
-11,-11,63
-12,-11,63
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-12,-11,64
-11,-11,63
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-12,-11,63
-11,-11,64
-11,-11,64
-12,-12,63
-12,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,63
-11,-11,64
-11,-11,64
-11,-11,64
-12,-11,64
-11,-11,63
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,63
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-11,-10,64
-12,-11,63
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-11,-10,64
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-11,-11,64
-10,-11,64
-10,-10,64
-10,-10,64
-10,-10,64
-10,-10,64
-10,-10,64
-10,-10,64
-10,-10,64
-10,-11,64
-10,-11,64
-10,-10,64
-10,-10,64
-10,-10,64
-10,-10,64
-10,-10,64
-11,-10,64
-10,-10,64
-10,-10,63
-10,-10,64
-10,-10,64
-11,-10,64
-10,-10,64
-10,-10,64
-10,-10,64
-10,-10,64
-9,-10,64
-11,-10,64
-10,-10,64
-10,-10,64
-10,-10,64
-10,-10,64
-10,-10,64
-10,-11,64
-10,-10,64
-10,-10,64
-10,-10,64
-10,-10,64
-10,-11,64
-10,-11,64
-10,-10,64
-9,-10,64
-10,-10,64
-10,-11,64
-10,-10,64
-10,-10,64
-10,-11,64
-10,-11,64
-10,-11,64
-11,-11,64
-10,-11,64
-10,-11,64
-10,-11,64
-10,-10,64
-11,-10,64
-10,-10,64
-10,-11,63
-10,-11,64
-9,-11,64
-10,-10,64
-11,-11,64
-11,-11,64
-10,-11,64
-10,-11,64
-10,-11,64
-10,-10,64
-13,-8,63
-12,-11,63
-11,-11,64
-10,-8,65
-10,-10,65
-12,-11,63
-11,-11,64
-10,-11,64
-11,-10,65
-12,-10,64
-12,-10,63
-13,-10,64
-11,-10,64
-11,-10,64
-11,-10,64
-12,-10,64
-11,-10,64
-11,-10,64
-11,-10,64
-11,-10,64
-11,-10,64
-12,-11,63
-12,-10,64
-11,-10,64
-11,-10,64
-11,-10,64
-11,-10,64
-12,-9,63
-10,-11,64
-11,-11,63
-9,-9,64
-10,-11,64
-9,-11,64
-10,-11,64
-10,-10,64
-9,-11,65
-9,-10,64
-11,-10,63
-12,-10,64
-12,-10,63
-11,-9,64
-12,-10,64
-10,-11,64
-12,-13,63
-10,-12,64
-10,-11,64
-8,-9,64
-4,-9,65
-5,-7,65
-6,-6,65
-4,-6,65
-4,-6,64
-5,-5,65
-2,-8,65
-3,-7,66
-2,-5,65
0,-4,67
-2,-5,69
2,-6,69
-2,-7,64
-1,-6,59
-1,-5,58
2,-2,64
9,-8,71
6,-11,65
1,-11,62
-1,-12,62
-1,-11,64
3,-13,64
2,-11,66
1,-11,63
0,-11,63
2,-11,65
3,-11,66
3,-11,65
3,-10,65
2,-11,64
2,-11,65
3,-10,64
3,-10,65
2,-11,64
2,-11,64
3,-10,65
3,-11,64
2,-11,64
3,-11,65
3,-11,64
3,-11,64
3,-11,65
4,-11,65
1,-10,64
2,-10,64
2,-11,65
3,-11,65
4,-10,67
4,-10,66
2,-10,65
-4,-10,64
-5,-10,63
-4,-10,63
-3,-11,63
2,-11,68
3,-11,66
0,-10,68
0,-10,67
-2,-10,62
-1,-10,64
-4,-10,66
-2,-11,62
-1,-10,64
-4,-10,65
-3,-11,64
-3,-10,64
-3,-10,65
-3,-10,65
-2,-11,64
-3,-10,64
-4,-10,65
-2,-10,65
-3,-10,64
-3,-10,65
-2,-10,65
-3,-10,64
-3,-10,65
-3,-10,64
-5,-9,63
-4,-10,63
0,-9,66
1,-9,66
1,-9,66
1,-9,65
1,-9,65
2,-9,67
-2,-9,64
-2,-9,64
-1,-9,64
0,-9,64
0,-9,65
-1,-9,64
-2,-9,65
0,-9,64
-1,-8,65
-1,-9,65
0,-9,65
0,-9,65
0,-9,65
-1,-9,66
0,-9,65
-1,-9,65
-1,-8,65
-1,-9,64
-1,-9,64
-1,-9,65
-1,-9,63
-2,-9,65
-1,-9,66
-1,-9,65
1,-9,67
1,-10,65
-3,-8,65
-3,-9,63
-3,-9,64
0,-9,65
-2,-9,63
-3,-9,63
-2,-8,64
-3,-7,62
-2,-10,66
-1,-7,71
1,-11,64
3,-12,66
4,-12,65
2,-13,64
2,-13,64
4,-12,65
5,-12,66
-1,-10,64
-7,-10,63
-2,-10,64
-2,-9,62
-2,-7,66
-2,-8,66
1,-8,65
-2,-9,64
-2,-9,65
-3,-9,65
-2,-9,65
-1,-9,65
0,-9,65
-2,-9,64
-1,-9,65
-2,-9,65
-2,-9,64
-2,-9,65
-1,-9,65
-2,-9,65
-2,-9,64
-1,-9,66
-1,-9,65
-1,-8,65
-2,-8,65
-1,-8,65
-2,-9,65
-1,-9,65
-2,-9,65
-1,-9,65
0,-9,65
-2,-9,65
0,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-2,-9,64
-1,-9,65
-1,-9,65
-1,-9,64
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-2,-9,64
-1,-9,65
-1,-9,66
-3,-10,64
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-2,-9,65
0,-9,65
-2,-8,65
-2,-9,66
-2,-9,65
1,-9,66
-3,-10,63
-6,-9,64
4,-11,64
2,-8,66
-1,-9,66
-1,-10,63
1,-9,64
3,-9,65
2,-10,65
3,-10,65
1,-10,65
2,-10,65
2,-10,65
0,-10,64
1,-10,65
1,-10,66
2,-10,65
0,-9,65
3,-10,65
2,-10,65
1,-10,65
1,-10,65
1,-10,66
2,-10,65
1,-9,64
0,-9,65
2,-10,65
2,-9,65
2,-9,65
3,-10,65
2,-10,65
3,-10,64
3,-9,65
2,-10,65
2,-10,64
3,-10,66
0,-11,63
3,-9,65
6,-10,66
6,-9,65
3,-10,65
3,-10,64
3,-10,64
3,-10,65
3,-10,64
3,-10,64
3,-10,65
3,-10,65
3,-10,65
4,-10,65
5,-10,65
4,-10,65
2,-10,65
2,-9,66
-3,-9,64
-7,-11,64
-4,-10,65
-3,-10,63
-2,-9,64
-2,-9,68
-3,-10,66
-2,-9,65
-3,-9,65
-3,-10,65
-1,-9,65
-2,-9,64
-2,-8,64
1,-9,65
-3,-9,65
-3,-10,65
-3,-10,65
-2,-9,65
-2,-9,65
-3,-9,64
-4,-9,64
0,-11,63
1,-10,66
8,-9,66
3,-8,65
2,-8,66
-2,-10,64
-1,-10,65
-1,-10,65
-1,-10,65
-2,-9,65
0,-9,65
0,-9,65
-2,-10,65
-1,-10,65
-2,-10,64
-1,-10,65
-1,-10,65
-1,-10,65
-1,-9,65
-2,-10,65
-2,-10,65
-2,-10,65
-1,-10,65
-2,-10,65
-2,-10,65
-2,-10,65
-1,-10,65
-2,-10,64
-2,-9,65
-1,-10,65
-1,-10,65
-2,-10,64
-3,-10,64
-1,-11,65
0,-9,65
-1,-10,64
0,-10,65
2,-10,65
2,-10,65
-1,-10,64
-1,-10,65
2,-12,64
3,-10,66
2,-10,65
1,-11,64
2,-10,65
3,-10,65
3,-9,65
4,-9,65
1,-9,65
-3,-9,64
-2,-10,64
-1,-10,65
0,-9,65
1,-9,65
-1,-10,65
-1,-10,65
0,-10,64
0,-10,65
0,-10,64
0,-10,65
1,-10,65
1,-10,65
0,-10,65
0,-10,65
0,-10,65
0,-10,65
0,-10,65
-2,-9,64
1,-11,64
3,-10,65
2,-11,64
5,-11,65
4,-10,65
5,-10,65
4,-10,65
5,-10,65
1,-10,64
2,-10,64
2,-9,65
2,-10,65
2,-10,65
2,-10,65
3,-10,65
3,-9,65
3,-10,65
2,-10,65
2,-10,64
3,-10,65
3,-10,65
3,-10,65
3,-10,65
3,-10,65
3,-10,65
3,-9,65
8,-9,68
1,-7,63
0,-7,65
-3,-11,63
-5,-10,65
0,-10,64
0,-10,64
1,-9,65
0,-9,65
-2,-10,64
-1,-9,65
-1,-9,65
-1,-10,64
0,-9,65
-1,-9,65
-1,-9,65
0,-9,65
-2,-9,65
-2,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
0,-9,65
-2,-9,65
-1,-9,65
-2,-9,65
-1,-9,65
-1,-9,64
-1,-9,65
-1,-9,65
-2,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
0,-9,65
-1,-9,65
-1,-9,65
0,-9,65
2,-9,65
1,-8,66
-1,-8,65
-1,-9,65
-2,-9,64
-1,-9,65
-1,-9,64
-2,-9,65
-1,-9,65
-1,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-1,-9,65
-1,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-1,-9,65
-2,-9,65
-2,-9,64
-2,-10,65
-1,-9,65
-1,-9,65
-1,-9,65
-2,-9,65
-2,-9,64
-2,-9,65
-1,-9,65
-1,-9,65
0,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
0,-9,65
-1,-10,64
-1,-8,66
2,-9,65
-1,-9,64
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-2,-10,64
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-8,65
0,-9,65
-2,-10,65
0,-9,65
1,-9,65
1,-9,65
0,-9,65
1,-9,65
0,-9,65
-3,-9,65
0,-9,65
0,-8,65
-2,-8,65
0,-8,66
-4,-8,65
-1,-9,64
-1,-9,65
-1,-9,64
-1,-9,65
0,-9,65
0,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-9,65
-1,-10,65
-1,-9,65
-1,-9,65
0,-9,65
-1,-9,64
-1,-9,66
-2,-9,66
-2,-9,65
-3,-9,67
-1,-9,63
-3,-9,64
-4,-8,64
-2,-9,66
-2,-9,64
-4,-9,65
-4,-10,63
-2,-9,68
-2,-9,65
0,-9,66
-1,-9,64
-2,-10,65
-1,-10,66
0,-10,65
-1,-10,65
-2,-10,64
-1,-10,65
-1,-10,66
-1,-10,65
-1,-9,65
-1,-10,64
0,-10,65
0,-10,66
-2,-10,64
-1,-10,64
0,-9,66
-1,-10,64
-3,-10,63
-1,-9,65
-1,-10,65
-1,-9,65
-3,-9,64
-3,-10,64
-1,-9,67
-2,-9,66
-3,-9,63
-4,-9,63
-4,-9,65
0,-9,65
-3,-9,64
-3,-9,64
-1,-9,65
-2,-9,65
-2,-10,65
-2,-9,64
-2,-9,65
-1,-10,67
-1,-9,65
-2,-9,65
-2,-9,65
0,-9,65
-2,-9,64
-2,-9,64
-1,-9,65
-1,-9,65
-2,-9,65
-1,-8,65
-1,-8,65
-2,-9,65
-2,-9,65
-4,-10,64
-5,-10,65
-5,-10,64
-4,-10,64
-3,-9,65
-2,-9,65
-2,-9,65
-5,-9,64
-4,-9,65
-3,-10,65
0,-8,66
-1,-9,65
-2,-9,65
-5,-10,65
-4,-8,65
-2,-9,65
-2,-9,65
-3,-9,65
-1,-9,65
-2,-9,64
-1,-9,65
-1,-9,65
-2,-9,64
-5,-8,65
-4,-10,63
-3,-8,65
-3,-9,65
-2,-9,65
-3,-9,65
-3,-9,64
-3,-9,65
-3,-9,64
-2,-9,65
-3,-9,65
-3,-9,65
-4,-9,65
-3,-9,65
-3,-9,65
-2,-9,65
-4,-9,65
-2,-9,65
-3,-9,65
-3,-9,65
-3,-9,65
-1,-9,65
-4,-9,64
-4,-9,64
-5,-8,64
-3,-10,65
-2,-8,64
-2,-10,65
1,-11,65
3,-9,65
-1,-10,67
-1,-14,61
-1,-12,66
2,-10,65
-6,-9,64
-5,-8,64
-5,-12,63
-3,-9,65
-2,-8,65
-1,-8,65
-3,-9,64
-5,-9,65
-1,-9,65
0,-9,66
-4,-9,64
-3,-9,65
-1,-9,65
-3,-9,65
-2,-9,65
-1,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-1,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-2,-9,64
-2,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-2,-9,64
-1,-9,65
-1,-9,65
-1,-9,65
-2,-9,65
-1,-9,65
-2,-9,65
-1,-9,65
-1,-9,65
-2,-9,65
-2,-10,65
-2,-9,65
-2,-10,64
-2,-9,65
-1,-9,65
-1,-10,65
-2,-10,65
-2,-10,65
-1,-10,65
-1,-9,65
-1,-9,65
-2,-9,65
-1,-9,65
-2,-9,65
-1,-9,65
-2,-9,65
-1,-9,65
-2,-9,65
-2,-9,65
-2,-9,65
-1,-10,65
-2,-9,65
-2,-10,65
-4,-9,64
-3,-11,64
-1,-11,64
2,-11,65
1,-12,64
5,-10,67
0,-10,64
-1,-10,64
2,-13,63
4,-11,65
2,-9,66
-1,-11,64
0,-12,64
6,-10,65
2,-9,66
-2,-11,64
-4,-11,63
2,-9,66
1,-10,65
-1,-10,65
0,-10,65
0,-10,64
0,-11,64
0,-10,65
0,-10,65
-1,-10,64
1,-10,65
2,-10,65
-1,-10,64
0,-11,65
1,-10,65
0,-10,65
0,-10,65
0,-9,65
1,-10,65
0,-10,65
0,-10,65
0,-10,64
0,-10,65
0,-10,65
-1,-10,65
1,-10,64
0,-9,65
0,-10,65
0,-10,65
-1,-10,65
0,-10,65
0,-10,65
-1,-10,64
-2,-10,65
0,-10,65
0,-10,65
-2,-9,65
-2,-9,64
0,-10,65
-2,-10,64
-1,-10,64
-1,-10,64
-1,-9,65
-1,-10,64
-2,-9,64
-5,-11,64
-5,-11,63
4,-10,66
6,-10,67
-2,-10,65
-1,-11,66
-4,-10,65
-1,-11,63
-1,-11,65
2,-10,65
1,-11,65
0,-11,66
0,-11,65
-3,-9,65
-5,-8,65
-5,-11,63
-6,-11,64
-6,-10,64
-2,-10,64
-1,-10,65
0,-10,65
1,-10,66
-3,-10,64
-3,-11,64
-2,-11,65
0,-11,65
0,-10,64
-1,-10,65
0,-10,66
-1,-10,64
-1,-10,65
-1,-11,65
0,-11,65
-1,-10,65
0,-10,65
-1,-10,65
0,-10,65
1,-10,64
2,-10,64
3,-10,65
1,-11,65
0,-11,64
1,-11,65
2,-10,64
2,-10,65
0,-11,64
1,-11,64
3,-10,65
1,-10,65
-1,-10,64
1,-10,64
1,-10,64
0,-10,65
-1,-10,65
0,-11,65
1,-10,65
0,-10,65
0,-11,64
1,-10,65
0,-10,65
0,-10,64
1,-10,65
1,-10,65
1,-10,65
0,-10,64
-1,-11,64
-1,-11,65
1,-11,66
2,-12,63
1,-12,64
0,-11,64
0,-11,65
0,-11,64
0,-11,63
1,-10,64
1,-11,65
1,-10,65
0,-11,64
0,-11,64
0,-11,64
1,-11,65
2,-11,65
1,-12,65
1,-11,65
0,-11,64
0,-11,64
1,-11,65
0,-11,64
-1,-11,64
1,-13,62
0,-12,64
1,-12,64
1,-11,65
1,-11,65
2,-11,64
1,-11,64
1,-11,64
1,-11,65
0,-11,64
1,-11,65
1,-12,64
3,-11,65
0,-12,64
1,-12,65
1,-12,65
0,-11,64
1,-12,64
1,-11,65
1,-12,64
2,-11,65
1,-12,64
0,-12,64
0,-12,64
1,-12,65
1,-12,64
0,-12,64
1,-12,64
0,-12,64
1,-12,64
1,-12,64
1,-12,64
0,-12,64
0,-12,64
1,-11,65
0,-11,65
0,-12,65
1,-11,65
1,-12,65
0,-12,64
1,-12,65
1,-12,65
1,-12,64
1,-11,65
1,-12,64
1,-11,65
1,-11,64
1,-11,65
1,-11,65
1,-11,64
1,-12,65
1,-12,64
1,-12,64
1,-11,65
1,-11,64
1,-11,65
1,-12,64
1,-12,65
1,-12,65
0,-12,64
2,-12,65
2,-12,65
1,-12,64
2,-12,65
0,-12,65
-2,-12,64
-1,-12,64
1,-12,64
1,-12,65
1,-12,64
0,-12,64
0,-12,64
0,-12,64
0,-13,64
0,-13,64
0,-12,64
0,-12,64
0,-12,65
0,-12,64
-1,-12,65
-1,-12,64
0,-12,64
0,-12,65
0,-12,65
1,-12,64
0,-12,65
0,-12,64
0,-11,65
0,-12,64
0,-12,64
0,-12,64
0,-12,64
0,-12,65
0,-12,65
0,-12,64
0,-12,65
0,-12,64
0,-12,64
0,-12,64
0,-12,64
1,-12,65
0,-12,64
1,-12,65
1,-12,64
0,-12,64
1,-12,64
0,-12,65
0,-12,65
1,-12,64
1,-12,65
0,-12,64
1,-12,64
1,-11,65
1,-12,64
1,-12,65
1,-12,64
1,-12,65
0,-12,64
1,-11,65
2,-11,65
1,-12,64
1,-12,64
2,-12,65
1,-12,64
0,-13,64
0,-12,64
1,-12,64
1,-12,65
1,-11,64
1,-12,64
0,-12,64
2,-12,65
1,-12,64
1,-12,64
1,-12,65
2,-12,65
2,-12,64
1,-12,65
1,-12,64
1,-12,65
1,-12,64
1,-12,64
0,-12,64
1,-12,65
0,-12,64
0,-12,64
0,-12,64
0,-12,65
1,-12,64
0,-12,64
1,-12,64
0,-12,64
0,-12,64
0,-12,65
0,-13,64
1,-12,64
0,-12,64
1,-12,65
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
1,-12,64
0,-12,64
0,-12,64
0,-13,64
0,-13,64
0,-13,64
0,-12,64
1,-12,64
1,-13,64
0,-12,64
1,-13,64
0,-13,65
1,-12,64
1,-13,64
1,-12,65
1,-12,64
0,-12,64
1,-12,65
0,-12,64
0,-13,64
0,-12,65
1,-12,64
0,-12,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-12,64
0,-13,64
1,-13,64
0,-13,65
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-12,65
0,-13,64
0,-12,64
0,-13,64
0,-12,64
1,-12,64
0,-12,64
1,-12,65
1,-12,65
0,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
0,-12,65
1,-12,65
1,-12,64
1,-12,65
1,-12,64
1,-12,64
1,-12,64
1,-12,65
1,-12,65
1,-12,64
1,-12,65
0,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,65
0,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,65
1,-12,64
1,-12,65
1,-13,64
0,-13,64
0,-13,64
1,-12,65
1,-12,65
0,-12,64
1,-12,64
1,-12,64
1,-12,65
1,-13,64
-1,-13,63
1,-12,65
0,-12,64
1,-12,65
1,-13,64
0,-12,64
1,-12,64
1,-12,65
0,-13,64
1,-12,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
0,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,65
0,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-12,64
1,-12,65
1,-12,64
1,-12,64
1,-13,64
2,-12,64
2,-12,64
1,-12,64
2,-12,65
1,-12,65
1,-12,64
2,-12,64
1,-12,64
1,-13,64
2,-13,64
1,-13,64
1,-12,64
2,-13,65
1,-12,64
1,-13,64
1,-13,64
1,-13,64
1,-12,64
1,-13,64
1,-13,64
1,-12,64
1,-12,64
1,-12,64
1,-13,64
1,-12,64
1,-12,64
1,-13,64
2,-12,64
1,-12,64
1,-13,64
1,-12,64
1,-12,65
1,-12,64
1,-13,64
1,-13,64
1,-13,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-12,65
1,-13,65
1,-12,64
1,-12,64
2,-12,64
2,-12,64
1,-12,64
1,-12,65
1,-12,64
2,-12,64
2,-13,64
1,-13,64
1,-12,64
1,-12,64
1,-12,65
1,-12,64
1,-13,64
1,-12,65
1,-12,64
1,-12,64
2,-12,65
1,-12,64
1,-12,64
1,-12,64
1,-12,64
1,-13,64
1,-12,64
2,-13,64
1,-12,64
1,-13,64
2,-12,65
1,-12,65
1,-12,64
1,-13,64
1,-12,64
1,-13,64
2,-13,64
2,-13,64
1,-12,64
1,-12,64
2,-12,65
2,-12,64
1,-12,64
1,-12,64
2,-12,64
3,-12,65
1,-12,64
2,-12,65
2,-12,64
2,-12,64
2,-12,64
2,-12,64
2,-13,64
2,-13,64
2,-12,64
2,-12,64
1,-13,64
1,-13,64
2,-12,64
2,-12,64
1,-12,64
1,-13,64
2,-13,64
1,-13,64
1,-13,64
1,-13,64
2,-13,64
2,-13,64
2,-13,64
1,-13,64
1,-13,64
2,-13,64
1,-12,64
1,-13,65
1,-13,64
1,-13,64
1,-13,64
2,-13,64
1,-13,64
1,-13,64
2,-13,64
1,-13,64
2,-13,64
2,-13,65
1,-12,64
2,-13,65
1,-13,64
1,-13,64
1,-13,64
2,-13,64
1,-13,64
2,-13,64
1,-13,64
2,-13,64
2,-13,64
1,-13,64
2,-13,64
2,-13,64
1,-13,65
1,-13,64
1,-13,64
1,-13,64
1,-13,65
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
2,-13,64
1,-13,64
2,-13,64
1,-13,64
2,-13,64
2,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
1,-13,64
2,-11,64
1,-12,65
3,-12,65
1,-12,64
1,-13,64
2,-12,65
2,-12,65
3,-13,65
2,-13,63
1,-13,64
0,-14,63
0,-15,64
0,-14,63
0,-14,64
0,-13,64
1,-13,64
0,-14,64
-1,-15,63
-1,-15,64
0,-15,64
1,-15,64
1,-15,64
0,-14,64
-1,-15,64
0,-14,64
0,-14,64
1,-16,64
0,-16,63
1,-15,64
0,-15,64
-1,-15,63
0,-15,64
0,-15,64
0,-15,64
0,-15,64
0,-15,64
1,-15,64
0,-15,64
1,-15,64
0,-15,64
0,-14,64
1,-14,64
1,-14,65
0,-15,64
0,-14,64
0,-15,64
0,-14,64
0,-14,64
1,-14,64
1,-14,65
0,-15,64
0,-15,64
0,-14,64
1,-14,64
0,-14,64
-1,-15,64
-1,-15,64
1,-16,64
2,-15,65
-3,-15,63
-1,-15,64
-1,-15,64
-2,-15,64
-2,-14,64
0,-14,64
-1,-15,64
0,-15,64
0,-15,64
-1,-15,64
-2,-15,63
1,-15,64
0,-16,64
0,-15,63
-1,-15,64
-1,-14,64
0,-14,64
1,-14,64
