-61,-1,-21
-60,-2,-21
-60,-2,-22
-61,-3,-23
-61,-4,-22
-60,-4,-22
-59,-5,-23
-61,-5,-24
-60,-6,-23
-60,-8,-23
-60,-8,-23
-60,-9,-23
-60,-9,-21
-59,-7,-20
-61,-7,-21
-60,-7,-21
-62,-5,-19
-63,-5,-21
-61,-4,-19
-62,-4,-19
-61,-3,-17
-62,-2,-18
-61,-1,-18
-61,0,-20
-61,-1,-20
-60,-1,-20
-59,-1,-19
-59,-2,-19
-58,-4,-19
-59,-5,-20
-59,-7,-21
-60,-9,-22
-60,-10,-22
-60,-10,-22
-61,-10,-22
-60,-10,-22
-61,-10,-22
-61,-9,-21
-60,-9,-20
-60,-9,-21
-60,-8,-21
-61,-8,-22
-61,-8,-22
-61,-7,-21
-60,-7,-21
-60,-6,-21
-61,-5,-20
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-60,-5,-20
-61,-5,-20
-60,-4,-20
-60,-5,-21
-61,-4,-22
-61,-3,-20
-60,-3,-20
-60,-3,-20
-60,-3,-20
-61,-3,-19
-60,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-60,-4,-20
-61,-3,-21
-61,-3,-21
-61,-3,-21
-61,-3,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,0,-19
-61,-1,-19
-61,-1,-19
-61,-1,-20
-61,0,-20
-61,0,-21
-60,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-21
-61,-2,-21
-61,-2,-21
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-1,-19
-61,-1,-20
-61,-1,-19
-61,-2,-20
-61,-3,-20
-61,-3,-21
-61,-3,-21
-61,-3,-21
-61,-2,-23
-60,-2,-23
-61,-3,-19
-61,-3,-19
-59,-3,-20
-61,-2,-20
-62,-2,-21
-60,-2,-23
-61,-2,-24
-61,-3,-23
-60,-3,-21
-59,-3,-21
-61,-3,-22
-61,-3,-21
-59,-2,-21
-59,-3,-22
-59,-3,-22
-60,-3,-23
-60,-3,-22
-60,-4,-21
-61,-3,-22
-61,-3,-22
-61,-4,-22
-59,-4,-19
-62,-3,-23
-61,-2,-22
-61,-2,-22
-61,-4,-24
-59,-3,-21
-61,-4,-21
-59,-3,-19
-61,-3,-20
-60,-2,-17
-62,-2,-18
-61,-2,-19
-60,-2,-20
-61,-3,-19
-60,-3,-20
-60,-4,-20
-60,-5,-19
-60,-5,-20
-60,-5,-20
-61,-4,-21
-61,-5,-21
-62,-5,-22
-62,-4,-21
-62,-4,-21
-62,-4,-22
-61,-4,-21
-60,-4,-21
-59,-3,-20
-59,-3,-21
-59,-3,-22
-59,-2,-21
-60,-2,-23
-59,-2,-21
-59,-2,-21
-61,-2,-21
-60,-2,-21
-60,-3,-22
-60,-3,-22
-60,-3,-23
-60,-3,-22
-60,-3,-22
-61,-3,-21
-60,-3,-22
-60,-3,-22
-61,-3,-23
-60,-3,-23
-59,-4,-23
-59,-3,-23
-60,-3,-24
-60,-4,-23
-60,-4,-21
-60,-4,-22
-59,-4,-22
-59,-4,-22
-60,-4,-22
-60,-4,-23
-60,-5,-23
-60,-5,-23
-60,-4,-23
-59,-4,-23
-59,-3,-24
-60,-3,-24
-59,-3,-24
-59,-3,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-60,-4,-24
-59,-4,-24
-58,-4,-25
-58,-4,-24
-59,-4,-23
-59,-4,-24
-61,-4,-26
-59,-4,-26
-59,-4,-26
-57,-4,-27
-57,-4,-26
-58,-5,-26
-58,-5,-25
-58,-5,-25
-58,-5,-26
-57,-5,-26
-58,-5,-26
-58,-5,-27
-58,-5,-27
-58,-5,-26
-59,-5,-26
-58,-5,-27
-59,-5,-26
-59,-5,-26
-57,-5,-25
-57,-5,-24
-59,-5,-25
-59,-6,-26
-59,-6,-26
-58,-5,-25
-57,-5,-24
-59,-5,-26
-58,-5,-26
-59,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-25
-59,-6,-26
-60,-5,-27
-57,-6,-25
-57,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-25
-58,-4,-25
-59,-4,-24
-58,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-24
-60,-5,-25
-58,-5,-25
-58,-5,-25
-58,-5,-25
-58,-5,-25
-58,-5,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-26
-59,-5,-25
-59,-5,-25
-58,-5,-25
-59,-5,-25
-58,-5,-25
-58,-5,-25
-58,-5,-26
-58,-5,-26
-59,-5,-25
-59,-5,-25
-58,-5,-25
-59,-5,-26
-59,-5,-26
-58,-5,-25
-58,-5,-25
-59,-5,-26
-59,-6,-26
-59,-5,-26
-59,-5,-25
-59,-5,-25
-58,-5,-25
-58,-5,-25
-58,-5,-25
-58,-5,-25
-57,-4,-26
-57,-5,-26
-58,-5,-25
-59,-5,-25
-60,-4,-25
-60,-4,-25
-60,-4,-25
-60,-3,-25
-59,-3,-26
-58,-3,-25
-58,-3,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-5,-25
-58,-5,-26
-59,-5,-25
-59,-4,-26
-59,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-59,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-25
-59,-4,-26
-59,-4,-26
-59,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-57,-4,-26
-58,-4,-26
-59,-4,-25
-60,-3,-25
-60,-3,-24
-60,-3,-24
-60,-3,-25
-59,-3,-25
-59,-4,-25
-58,-4,-24
-58,-5,-24
-59,-4,-25
-58,-4,-25
-58,-4,-25
-57,-4,-25
-58,-5,-24
-58,-5,-23
-58,-6,-24
-58,-6,-24
-59,-6,-24
-59,-6,-25
-59,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-24
-58,-6,-25
-58,-5,-25
-58,-5,-24
-58,-5,-24
-58,-5,-25
-58,-5,-25
-59,-5,-24
-59,-6,-24
-60,-6,-25
-59,-6,-25
-59,-6,-24
-59,-6,-25
-59,-6,-25
-58,-5,-25
-58,-5,-25
-59,-5,-25
-59,-4,-24
-58,-5,-24
-58,-5,-23
-59,-6,-23
-59,-5,-23
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-25
-59,-5,-23
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-25
-59,-5,-24
-60,-5,-25
-59,-5,-24
-59,-5,-24
-59,-5,-24
-58,-5,-24
-58,-5,-24
-59,-5,-24
-59,-5,-24
-59,-6,-25
-59,-5,-25
-59,-5,-24
-59,-5,-24
-59,-6,-25
-59,-5,-25
-59,-5,-24
-59,-5,-24
-59,-5,-25
-59,-5,-25
-59,-5,-24
-60,-5,-24
-58,-5,-24
-59,-5,-24
-58,-5,-24
-59,-5,-25
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-6,-24
-58,-6,-24
-58,-6,-24
-58,-6,-25
-58,-6,-25
-59,-6,-25
-59,-6,-25
-59,-6,-25
-59,-5,-24
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-24
-59,-5,-24
-59,-5,-25
-59,-5,-24
-59,-5,-24
-59,-5,-25
-59,-6,-25
-59,-5,-25
-59,-5,-24
-59,-6,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-58,-5,-24
-58,-5,-24
-58,-5,-25
-58,-5,-24
-59,-5,-25
-59,-5,-24
-59,-5,-24
-60,-5,-25
-59,-4,-23
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-5,-24
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-25
-58,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-25
-59,-4,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-24
-59,-4,-25
-59,-5,-24
-59,-5,-25
-59,-5,-25
-59,-4,-25
-59,-5,-25
-59,-5,-25
-59,-5,-24
-59,-5,-24
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-4,-25
-59,-5,-24
-59,-5,-25
-59,-4,-24
-59,-5,-24
-59,-5,-24
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-25
-59,-5,-24
-59,-5,-25
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-25
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-25
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-23
-60,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-23
-59,-5,-24
-59,-5,-23
-59,-5,-23
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-23
-59,-5,-24
-59,-5,-24
-59,-5,-23
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-60,-5,-24
-60,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-23
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-6,-23
-59,-5,-23
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-56,-4,-22
-61,-5,-25
-57,-6,-23
-63,-4,-29
-62,-5,-25
-59,-5,-23
-58,-5,-23
-58,-5,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-60,-5,-24
-59,-5,-23
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-60,-4,-23
-59,-5,-23
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-5,-24
-59,-5,-24
-60,-4,-24
-59,-5,-25
-60,-5,-25
-59,-5,-25
-58,-5,-24
-59,-4,-24
-59,-5,-24
-59,-4,-24
-59,-5,-25
-58,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-25
-58,-5,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-25
-59,-4,-25
-58,-4,-24
-59,-4,-24
-59,-4,-25
-59,-4,-25
-59,-4,-24
-59,-4,-25
-59,-4,-25
-59,-4,-24
-59,-4,-24
-58,-4,-24
-58,-5,-25
-57,-5,-25
-57,-5,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-4,-24
-59,-4,-25
-59,-4,-24
-59,-5,-25
-59,-4,-25
-59,-5,-25
-58,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-25
-58,-3,-26
-59,-3,-25
-59,-3,-25
-59,-3,-25
-59,-3,-25
-59,-3,-25
-59,-3,-24
-59,-3,-25
-59,-3,-25
-59,-3,-25
-59,-3,-24
-59,-4,-25
-59,-3,-24
-59,-4,-24
-59,-4,-25
-60,-4,-24
-60,-4,-24
-60,-4,-25
-60,-3,-25
-60,-3,-24
-60,-2,-24
-60,-2,-23
-59,-2,-23
-59,-3,-23
-59,-3,-23
-59,-3,-23
-59,-3,-23
-59,-4,-23
-60,-3,-23
-60,-3,-23
-60,-3,-22
-58,-4,-22
-58,-4,-22
-58,-5,-22
-58,-7,-22
-59,-8,-23
-59,-9,-24
-60,-9,-24
-58,-10,-23
-57,-11,-22
-56,-13,-23
-56,-14,-24
-56,-13,-25
-57,-12,-25
-58,-12,-25
-59,-10,-24
-60,-10,-24
-59,-9,-24
-58,-10,-23
-58,-10,-24
-58,-10,-25
-59,-9,-26
-60,-9,-26
-60,-9,-27
-60,-9,-27
-59,-7,-27
-59,-7,-26
-59,-6,-26
-58,-5,-25
-58,-5,-26
-57,-4,-26
-57,-4,-26
-58,-3,-26
-58,-3,-25
-58,-3,-25
-59,-3,-25
-60,-2,-26
-60,-2,-26
-59,-1,-25
-59,-1,-24
-59,-1,-24
-58,-1,-24
-58,-1,-24
-58,-1,-24
-58,-1,-25
-58,-2,-24
-58,-3,-24
-58,-3,-24
-58,-4,-24
-58,-4,-25
-59,-5,-25
-60,-5,-26
-60,-5,-27
-59,-6,-27
-58,-6,-27
-57,-7,-26
-57,-8,-26
-56,-8,-26
-56,-9,-27
-57,-8,-28
-57,-8,-28
-57,-7,-29
-58,-6,-30
-58,-5,-30
-59,-5,-29
-58,-3,-28
-58,-3,-27
-58,-2,-27
-58,-2,-27
-58,-2,-27
-59,-1,-27
-58,-1,-26
-59,-1,-26
-58,-1,-26
-58,-2,-27
-58,-2,-26
-57,-2,-26
-57,-2,-26
-58,-2,-26
-58,-2,-26
-59,-2,-26
-59,-2,-26
-59,-2,-27
-57,-2,-27
-57,-3,-26
-57,-3,-27
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-6,-28
-58,-5,-29
-58,-5,-28
-58,-6,-28
-58,-6,-27
-58,-7,-26
-57,-7,-26
-57,-7,-26
-58,-7,-27
-57,-8,-28
-57,-8,-28
-57,-8,-28
-57,-9,-27
-57,-9,-27
-57,-9,-26
-58,-9,-26
-58,-9,-26
-58,-8,-27
-58,-8,-27
-58,-8,-26
-57,-7,-25
-58,-7,-25
-58,-7,-26
-58,-7,-26
-58,-6,-25
-59,-6,-26
-59,-6,-25
-59,-6,-25
-59,-6,-24
-59,-6,-23
-59,-6,-24
-58,-6,-25
-58,-6,-25
-59,-6,-25
-58,-6,-25
-58,-5,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-58,-5,-23
-58,-5,-23
-59,-5,-24
-60,-4,-25
-60,-4,-24
-60,-5,-25
-58,-5,-24
-58,-5,-24
-59,-4,-24
-59,-5,-25
-56,-5,-25
-59,-2,-21
-59,-6,-25
-59,-4,-25
-59,-5,-24
-58,-5,-25
-59,-5,-25
-60,-4,-22
-58,-6,-20
-55,-5,-22
-60,-6,-26
-62,-5,-26
-60,-6,-25
-58,-6,-27
-63,-3,-25
-55,-6,-21
-58,-5,-24
-58,-4,-24
-60,-5,-26
-59,-4,-23
-59,-5,-23
-59,-5,-22
-60,-5,-23
-59,-5,-24
-59,-4,-24
-58,-5,-23
-58,-5,-23
-59,-5,-24
-59,-4,-23
-59,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-22
-59,-4,-22
-59,-4,-23
-60,-4,-24
-58,-4,-24
-58,-4,-24
-60,-4,-23
-59,-4,-25
-58,-4,-24
-59,-4,-24
-59,-4,-23
-60,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-23
-60,-4,-24
-59,-4,-24
-59,-5,-24
-59,-5,-23
-60,-5,-24
-60,-5,-24
-59,-5,-25
-60,-5,-24
-59,-5,-24
-59,-5,-23
-58,-5,-24
-58,-5,-24
-58,-5,-25
-58,-5,-24
-59,-5,-25
-59,-4,-25
-59,-3,-25
-59,-2,-24
-60,-2,-24
-59,-2,-23
-59,-2,-23
-59,-1,-23
-59,-2,-23
-59,-2,-23
-59,-2,-24
-60,-2,-24
-59,-2,-23
-59,-3,-24
-59,-3,-24
-58,-3,-23
-59,-4,-24
-59,-3,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-60,-4,-23
-61,0,-20
-66,-5,-20
-59,-4,-25
-59,-4,-24
-56,-4,-23
-56,-2,-27
-63,-1,-21
-64,-3,-21
-62,-6,-26
-59,-8,-28
-55,-10,-27
-57,-9,-23
-58,-9,-24
-56,-8,-26
-58,-6,-23
-57,-5,-21
-63,-4,-23
-62,-4,-21
-60,-5,-21
-59,-3,-21
-61,-7,-24
-60,-6,-21
-59,-7,-22
-59,-9,-24
-59,-9,-23
-59,-8,-22
-57,-9,-23
-56,-9,-23
-59,-6,-24
-59,-6,-24
-59,-5,-22
-60,-5,-20
-60,-6,-20
-61,-5,-21
-61,-5,-21
-61,-6,-21
-61,-6,-21
-61,-6,-22
-60,-7,-22
-60,-6,-22
-59,-6,-22
-59,-6,-22
-59,-6,-22
-59,-6,-22
-59,-6,-22
-59,-6,-22
-59,-6,-22
-60,-6,-22
-60,-6,-22
-60,-6,-22
-60,-6,-23
-60,-6,-22
-59,-6,-22
-60,-6,-22
-60,-6,-22
-60,-6,-23
-60,-6,-22
-59,-6,-22
-60,-6,-23
-60,-6,-22
-60,-6,-22
-60,-6,-22
-60,-6,-22
-60,-6,-23
-60,-6,-22
-60,-6,-22
-60,-6,-22
-60,-6,-21
-60,-6,-22
-61,-6,-22
-60,-6,-23
-60,-6,-22
-60,-6,-21
-60,-6,-22
-60,-6,-22
-59,-6,-21
-60,-6,-22
-60,-6,-22
-60,-6,-21
-59,-6,-21
-61,-6,-22
-60,-6,-22
-61,-6,-22
-60,-6,-22
-60,-6,-22
-59,-6,-21
-59,-6,-21
-60,-6,-21
-61,-6,-22
-61,-6,-22
-60,-6,-22
-60,-6,-21
-60,-6,-20
-60,-6,-20
-60,-6,-20
-61,-6,-21
-60,-6,-22
-61,-6,-22
-61,-7,-21
-61,-8,-21
-63,-8,-20
-65,-9,-19
-72,-16,-19
-80,-22,-18
-82,-24,-19
-80,-22,-20
-77,-22,-18
-70,-24,-16
-60,-24,-12
-57,-25,-10
-55,-23,-9
-53,-23,-8
-49,-23,-6
-47,-26,-5
-48,-27,-5
-51,-22,-2
-53,-21,-3
-55,-21,-1
-54,-22,0
-51,-22,4
-52,-21,8
-55,-20,9
-62,-22,6
-63,-23,6
-62,-28,8
-63,-32,7
-63,-33,6
-64,-36,8
-62,-36,7
-59,-33,4
-56,-31,5
-53,-30,4
-50,-31,4
-51,-31,4
-51,-32,6
-51,-33,7
-52,-33,7
-52,-34,5
-53,-34,6
-54,-35,7
-53,-36,6
-55,-36,6
-57,-36,6
-56,-35,7
-55,-36,5
-56,-37,6
-56,-37,7
-55,-36,6
-55,-36,6
-55,-36,6
-54,-35,7
-54,-36,7
-53,-35,7
-54,-35,7
-57,-36,5
-54,-35,7
-54,-37,6
-53,-35,6
-56,-36,6
-56,-35,6
-54,-35,7
-54,-35,6
-56,-35,6
-56,-35,6
-56,-36,6
-57,-36,7
-57,-35,7
-58,-36,6
-58,-35,7
-56,-36,7
-56,-37,7
-56,-36,6
-55,-35,6
-55,-35,5
-54,-35,5
-53,-34,6
-51,-34,7
-53,-35,6
-52,-35,8
-54,-35,6
-54,-35,7
-54,-36,8
-54,-36,7
-55,-36,6
-55,-36,8
-57,-36,7
-55,-35,7
-55,-36,6
-55,-35,7
-56,-35,7
-55,-36,7
-53,-37,7
-54,-36,6
-55,-36,6
-55,-36,6
-54,-36,6
-55,-35,6
-55,-35,7
-55,-35,7
-55,-35,7
-55,-36,6
-55,-35,6
-55,-35,6
-55,-35,7
-55,-36,6
-55,-36,6
-55,-35,6
-55,-35,6
-55,-35,7
-56,-34,4
-55,-34,8
-57,-34,8
-54,-36,9
-53,-35,8
-54,-36,5
-54,-36,6
-55,-35,6
-56,-35,6
-56,-36,6
-55,-35,6
-55,-35,6
-55,-35,6
-55,-35,6
-55,-35,6
-55,-36,6
-56,-35,6
-55,-35,6
-55,-35,7
-55,-35,6
-55,-35,6
-55,-35,6
-55,-35,6
-55,-35,6
-54,-35,6
-55,-35,6
-55,-35,6
-55,-35,6
-56,-35,5
-56,-35,6
-56,-35,6
-55,-35,6
-56,-35,6
-55,-34,5
-55,-35,5
-55,-35,6
-55,-34,6
-56,-35,5
-55,-35,5
-55,-35,5
-56,-35,5
-55,-35,5
-56,-35,5
-55,-35,5
-55,-35,4
-55,-35,5
-55,-35,5
-56,-35,4
-56,-35,6
-56,-36,4
-55,-35,4
-55,-35,5
-56,-35,5
-56,-35,5
-56,-35,5
-56,-35,5
-56,-35,5
-56,-35,4
-56,-35,4
-57,-35,4
-56,-35,6
-54,-36,6
-55,-36,5
-54,-36,6
-53,-36,7
-52,-36,6
-52,-36,6
-53,-36,6
-54,-36,6
-53,-36,7
-54,-36,6
-54,-36,7
-53,-37,6
-55,-37,5
-55,-36,6
-54,-36,6
-54,-36,6
-55,-35,4
-55,-34,4
-53,-35,5
-55,-33,5
-54,-32,5
-53,-32,4
-50,-31,5
-51,-29,5
-52,-31,5
-50,-34,4
-54,-27,2
-57,-26,2
-55,-33,0
-57,-29,-1
-59,-26,-1
-59,-29,-2
-58,-30,-3
-60,-24,-3
-60,-27,-5
-61,-28,-5
-63,-24,-6
-63,-25,-7
-62,-28,-7
-63,-24,-9
-62,-23,-8
-62,-25,-9
-62,-24,-9
-64,-21,-9
-63,-21,-10
-63,-21,-9
-61,-23,-13
-61,-22,-13
-61,-21,-13
-61,-20,-11
-61,-20,-11
-60,-21,-12
-60,-21,-12
-61,-20,-12
-63,-19,-16
-63,-19,-16
-63,-18,-16
-61,-18,-15
-60,-18,-14
-61,-18,-15
-61,-18,-14
-61,-17,-15
-61,-17,-15
-61,-18,-16
-60,-18,-16
-60,-18,-15
-60,-17,-15
-60,-17,-15
-60,-17,-15
-60,-16,-15
-61,-16,-14
-61,-15,-15
-61,-15,-15
-60,-15,-14
-61,-15,-14
-61,-16,-15
-60,-16,-15
-62,-16,-14
-61,-16,-14
-61,-16,-15
-60,-16,-16
-60,-15,-14
-62,-15,-14
-62,-15,-14
-61,-16,-14
-60,-15,-14
-60,-15,-14
-61,-15,-14
-61,-15,-14
-60,-16,-15
-61,-15,-14
-61,-15,-14
-61,-15,-15
-61,-15,-15
-60,-15,-16
-60,-15,-15
-60,-14,-15
-61,-14,-16
-61,-14,-15
-62,-14,-15
-62,-14,-14
-62,-14,-14
-61,-14,-14
-62,-14,-15
-61,-14,-16
-61,-14,-16
-60,-14,-16
-61,-14,-16
-61,-14,-16
-60,-14,-16
-60,-14,-16
-61,-14,-17
-61,-13,-16
-61,-13,-16
-62,-13,-16
-62,-12,-16
-60,-13,-16
-60,-12,-17
-60,-12,-16
-61,-12,-17
-61,-12,-16
-61,-12,-16
-61,-12,-17
-62,-12,-16
-62,-12,-15
-62,-12,-17
-61,-12,-15
-61,-11,-16
-62,-11,-15
-61,-11,-16
-61,-11,-16
-61,-12,-16
-61,-11,-16
-61,-12,-16
-61,-12,-16
-61,-12,-17
-61,-11,-17
-61,-12,-17
-61,-11,-16
-62,-11,-16
-62,-12,-16
-62,-11,-16
-62,-11,-16
-61,-11,-16
-61,-11,-16
-61,-11,-17
-61,-11,-16
-61,-11,-16
-61,-11,-16
-61,-11,-16
-61,-11,-16
-61,-11,-16
-61,-11,-16
-61,-11,-16
-60,-11,-17
-60,-11,-17
-60,-11,-18
-59,-11,-17
-62,-12,-19
-59,-12,-19
-63,-12,-17
-62,-10,-16
-62,-10,-17
-63,-10,-17
-61,-9,-16
-60,-11,-16
-61,-10,-17
-61,-11,-17
-62,-11,-18
-62,-10,-16
-63,-10,-17
-62,-9,-17
-61,-8,-16
-60,-8,-16
-60,-9,-15
-60,-9,-15
-61,-10,-16
-61,-11,-16
-61,-11,-17
-62,-11,-18
-61,-12,-18
-61,-12,-18
-61,-12,-18
-61,-12,-18
-61,-12,-18
-61,-11,-17
-62,-12,-18
-61,-11,-18
-63,-11,-18
-62,-10,-17
-61,-10,-17
-61,-10,-16
-61,-10,-15
-61,-10,-17
-61,-10,-16
-61,-10,-16
-61,-11,-17
-61,-10,-17
-61,-10,-16
-61,-10,-16
-61,-11,-17
-61,-10,-16
-60,-10,-16
-61,-10,-16
-61,-11,-17
-61,-11,-17
-61,-11,-18
-61,-11,-18
-61,-11,-18
-61,-11,-17
-62,-11,-18
-61,-12,-17
-62,-11,-17
-61,-11,-17
-61,-10,-18
-61,-10,-18
-61,-10,-17
-61,-10,-17
-61,-10,-17
-61,-10,-16
-61,-10,-16
-61,-10,-16
-62,-10,-17
-62,-10,-16
-62,-10,-17
-62,-11,-17
-61,-10,-18
-61,-11,-15
-62,-10,-16
-58,-11,-17
-61,-10,-18
-60,-11,-17
-61,-10,-17
-60,-11,-18
-60,-11,-18
-61,-11,-17
-61,-10,-17
-61,-10,-17
-62,-10,-17
-61,-10,-17
-61,-10,-17
-61,-10,-16
-62,-10,-17
-62,-10,-16
-62,-10,-18
-61,-10,-18
-60,-10,-16
-61,-10,-18
-61,-10,-17
-61,-10,-17
-61,-10,-17
-61,-10,-17
-62,-10,-17
-61,-10,-17
-62,-10,-17
-60,-10,-17
-61,-9,-17
-62,-10,-17
-60,-9,-17
-64,-10,-18
-61,-10,-18
-60,-10,-18
-61,-10,-18
-61,-10,-17
-61,-10,-17
-61,-10,-18
-61,-10,-18
-60,-10,-18
-61,-9,-18
-61,-10,-18
-60,-10,-19
-60,-10,-17
-62,-10,-18
-59,-10,-17
-61,-10,-18
-61,-10,-17
-61,-10,-17
-62,-10,-18
-61,-10,-18
-61,-10,-18
-61,-10,-18
-61,-10,-18
-61,-10,-18
-61,-10,-18
-61,-10,-18
-62,-10,-18
-61,-10,-17
-62,-9,-18
-62,-10,-18
-61,-9,-17
-61,-9,-17
-61,-9,-17
-61,-9,-17
-61,-9,-18
-61,-9,-18
-61,-9,-18
-60,-9,-17
-61,-9,-18
-61,-9,-17
-61,-9,-17
-61,-9,-18
-62,-9,-18
-62,-9,-17
-61,-10,-16
-61,-9,-16
-63,-9,-15
-61,-9,-16
-62,-9,-16
-61,-9,-16
-62,-9,-16
-62,-10,-16
-61,-9,-16
-62,-10,-16
-61,-10,-15
-61,-9,-15
-62,-9,-16
-62,-9,-15
-62,-9,-15
-62,-9,-15
-63,-9,-16
-62,-9,-16
-62,-9,-16
-62,-10,-16
-61,-10,-16
-61,-10,-17
-60,-9,-15
-61,-10,-17
-62,-9,-19
-62,-9,-18
-61,-10,-17
-61,-10,-17
-62,-10,-17
-61,-10,-17
-62,-9,-17
-61,-9,-16
-61,-9,-17
-61,-9,-17
-61,-9,-17
-61,-9,-17
-61,-10,-18
-61,-9,-18
-61,-9,-18
-62,-9,-18
-61,-9,-18
-61,-9,-18
-62,-9,-17
-61,-9,-17
-61,-9,-19
-60,-9,-17
-61,-8,-17
-61,-8,-18
-61,-9,-18
-61,-10,-19
-60,-10,-18
-61,-9,-18
-61,-9,-18
-61,-9,-20
-60,-10,-19
-60,-9,-19
-61,-9,-18
-61,-9,-19
-62,-8,-18
-61,-9,-20
-61,-9,-18
-63,-9,-18
-62,-8,-19
-61,-8,-19
-60,-8,-18
-61,-8,-19
-60,-9,-19
-60,-9,-19
-60,-9,-19
-61,-9,-19
-61,-9,-19
-61,-9,-19
-61,-9,-20
-61,-9,-19
-61,-9,-20
-60,-9,-19
-61,-8,-16
-61,-9,-18
-61,-9,-19
-61,-9,-19
-61,-9,-19
-61,-9,-18
-61,-9,-18
-61,-9,-18
-61,-9,-18
-61,-9,-18
-62,-9,-18
-62,-9,-18
-62,-9,-18
-61,-9,-18
-61,-9,-18
-61,-9,-17
-61,-8,-18
-61,-9,-18
-61,-8,-19
-61,-9,-18
-61,-9,-18
-61,-8,-18
-61,-9,-17
-62,-8,-18
-63,-8,-19
-61,-8,-17
-62,-8,-16
-61,-8,-16
-63,-8,-16
-62,-9,-16
-61,-9,-16
-60,-9,-15
