-43,-22,46
-48,-22,47
-49,-22,46
-52,-22,43
-58,-24,37
-56,-24,37
-52,-24,36
-48,-25,36
-46,-26,32
-46,-29,31
-45,-31,31
-46,-34,29
-45,-33,28
-50,-33,27
-48,-32,27
-47,-32,27
-45,-33,26
-45,-34,25
-45,-36,26
-48,-40,26
-47,-42,27
-49,-45,29
-50,-46,29
-49,-48,28
-49,-49,28
-44,-51,28
-43,-55,24
-41,-56,26
-36,-57,29
-35,-59,30
-25,-56,35
-18,-55,35
-17,-52,38
-13,-51,40
-9,-50,38
-2,-45,31
-5,-41,29
-6,-41,28
-52,-34,38
-57,-36,32
-20,-36,57
-3,-32,47
-4,-36,36
-17,-41,27
-24,-47,28
-19,-50,32
-14,-48,38
-13,-48,44
-18,-47,47
-28,-53,43
-42,-66,39
-22,-50,30
-15,-43,33
-24,-42,36
-23,-38,35
-15,-32,41
-17,-37,37
-15,-37,31
-10,-35,35
-12,-35,38
-13,-35,41
-26,-35,42
-26,-36,41
-41,-26,56
-36,-27,50
-27,-19,52
-46,-18,86
-57,-17,100
-38,-18,90
-26,-13,70
-31,-12,49
-26,-16,60
-21,-15,63
-26,-17,53
-27,-15,52
-23,-9,60
-24,-4,63
-27,-1,64
-22,0,68
-22,-2,67
-20,-7,63
-22,-10,59
-26,-9,57
-31,-8,56
-34,-8,58
-28,-4,51
-26,-2,61
-29,-1,63
-21,2,63
-18,2,65
-18,0,64
-17,0,65
-20,0,64
-23,0,61
-23,-1,60
-22,-1,61
-22,1,62
-23,2,62
-22,2,63
-22,1,62
-23,1,60
-25,3,60
-25,4,60
-24,5,60
-24,6,61
-21,6,62
-18,6,62
-18,5,63
-20,5,63
-21,5,62
-25,6,60
-24,6,61
-23,7,62
-25,6,61
-25,7,60
-25,6,60
-25,6,60
-27,8,59
-26,8,60
-26,8,60
-26,9,60
-27,9,59
-27,9,59
-27,9,59
-26,9,60
-26,9,59
-26,9,60
-26,10,59
-25,10,60
-25,9,60
-25,9,60
-24,9,60
-24,9,60
-25,9,60
-25,9,60
-25,9,60
-26,9,60
-25,9,60
-25,10,60
-25,9,60
-25,9,60
-25,9,60
-25,9,60
-25,10,60
-25,10,60
-26,10,60
-26,10,60
-25,9,59
-25,9,60
-26,9,59
-26,9,59
-25,9,59
-24,9,60
-25,10,60
-26,10,59
-25,10,60
-25,10,60
-25,10,60
-25,9,60
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-24,10,60
-25,10,60
-25,10,60
-24,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-24,10,60
-24,10,61
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-24,10,60
-24,10,60
-24,9,60
-25,10,60
-24,10,60
-24,10,60
-24,10,60
-25,10,60
-25,10,60
-24,10,60
-24,10,60
-25,10,60
-24,10,60
-24,10,60
-24,10,60
-24,9,60
-24,9,60
-24,9,60
-25,10,60
-25,10,60
-24,10,60
-24,10,60
-25,10,60
-25,10,60
-25,10,60
-24,10,60
-24,10,60
-24,9,60
-24,10,60
-24,10,60
-24,10,60
-24,10,60
-25,10,60
-25,10,60
-24,10,60
-25,10,60
-25,10,60
-24,10,60
-24,10,60
-24,10,60
-25,10,59
-24,10,60
-25,10,60
-25,10,59
-25,10,59
-25,10,59
-25,10,60
-25,11,60
-25,10,60
-25,10,60
-25,9,60
-25,9,59
-25,9,59
-25,10,59
-25,10,60
-25,10,60
-25,11,59
-26,10,59
-26,10,59
-26,10,60
-26,10,59
-26,10,59
-25,10,60
-24,11,60
-24,11,60
-23,11,60
-22,12,61
-22,12,60
-22,12,60
-21,12,60
-22,12,60
-23,13,60
-27,11,58
-23,11,60
-17,13,63
-19,14,62
-24,15,59
-28,15,56
-32,17,54
-30,17,55
-26,17,58
-25,19,59
-31,20,56
-34,19,54
-35,18,54
-33,17,55
-31,16,56
-34,16,54
-35,15,53
-35,15,53
-35,15,53
-37,14,53
-37,13,52
-35,13,53
-35,13,54
-36,14,53
-36,15,53
-33,16,54
-34,16,54
-35,17,54
-36,17,53
-37,16,52
-33,16,54
-33,16,54
-35,16,54
-36,16,53
-36,15,53
-36,15,53
-35,15,54
-34,15,54
-34,15,54
-35,15,53
-37,15,53
-37,16,53
-37,15,53
-36,14,53
-37,16,53
-33,11,57
-34,19,52
-39,11,50
-40,10,51
-43,8,50
-41,8,50
-40,9,52
-41,13,52
-37,12,54
-39,11,53
-44,11,48
-47,9,45
-43,8,48
-48,8,46
-50,9,45
-46,6,45
-48,4,44
-48,7,46
-48,8,45
-48,5,46
-46,6,46
-46,4,46
-48,3,46
-47,4,47
-45,4,47
-41,4,51
-41,3,50
-40,3,52
-44,3,51
-40,2,53
-40,3,55
-34,2,58
-46,-1,50
-45,0,49
-43,-2,53
-44,-4,53
-37,-3,53
-34,2,58
-46,-1,50
-45,0,49
-43,-2,53
-44,-4,53
-37,-3,53
-33,-1,56
-37,-4,58
-39,-3,55
-38,-1,56
-36,-2,56
-27,-5,58
-22,-6,58
-23,-8,58
-24,-8,58
-19,-8,57
-14,-9,58
-14,-9,59
-18,-8,60
-14,-6,62
-11,-3,62
-9,-3,65
-9,-5,72
-7,-6,70
-6,-5,67
-7,-4,67
-9,-4,63
-8,-2,63
-9,-4,64
-9,-2,64
-9,-3,65
-9,-5,65
-7,-6,66
-6,-6,66
-5,-5,65
-3,-5,64
-1,-4,66
0,-4,67
0,-4,67
-2,-3,66
-5,-4,65
-5,-3,65
-7,-3,65
-10,-4,64
-11,-4,64
-9,-5,65
-9,-7,65
-7,-9,66
-8,0,65
-10,-2,64
-18,-2,61
-29,-4,57
-31,4,54
-20,-7,65
-35,-1,59
-28,-6,53
-21,-7,70
-29,-2,63
-20,1,64
-22,4,63
-32,1,60
-31,0,57
-25,-4,59
-36,-6,45
-18,-5,69
-21,10,66
-27,2,59
-28,0,58
-34,-5,55
-32,-4,56
-31,-1,58
-29,1,60
-31,1,59
-32,-3,57
-32,-3,56
-33,-1,58
-31,2,59
-27,2,60
-27,-1,60
-27,-1,60
-28,-3,58
-30,-1,58
-30,0,58
-31,3,59
-31,2,59
-30,-1,58
-30,-1,59
-29,-1,58
-29,1,58
-30,1,58
-29,2,59
-30,3,60
-29,1,59
-29,-1,59
-29,0,59
-30,0,59
-28,0,59
-27,0,59
-27,-1,59
-27,-1,59
-28,-1,59
-28,-2,59
-29,-1,59
-29,0,59
-28,1,59
-28,1,60
-28,1,60
-28,2,59
-29,1,59
-29,0,59
-28,1,59
-29,1,59
-28,1,59
-27,0,59
-28,0,59
-28,1,59
-29,1,59
-29,1,59
-29,1,60
-29,1,59
-29,1,59
-29,1,59
-29,1,59
-29,1,59
-28,1,59
-29,1,59
-29,1,59
-29,1,59
-29,1,59
-28,1,59
-29,1,59
-29,1,59
-29,1,59
-28,2,59
-29,2,59
-29,1,59
-29,1,59
-28,1,59
-28,1,59
-28,1,59
-28,1,59
-28,1,59
-28,1,60
-28,2,59
-28,2,60
-27,2,60
-27,2,60
-27,0,59
-27,-1,60
-27,1,60
-26,1,60
-26,1,60
-25,1,61
-26,-1,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-26,-1,59
-27,-1,60
-27,-1,60
-27,0,60
-27,1,60
-26,1,60
-26,0,61
-27,1,59
-27,1,60
-27,1,60
-26,1,60
-27,1,60
-27,1,60
-27,0,60
-27,0,60
-27,1,60
-27,1,60
-27,1,60
-27,1,60
-27,1,60
-27,1,60
-27,0,60
-27,1,60
-27,0,60
-27,1,60
-27,0,60
-28,1,60
-28,2,60
-28,0,60
-26,0,61
-27,0,64
-30,0,61
-31,-3,61
-37,-2,64
-40,-5,62
-49,-9,56
-53,-14,48
-51,-17,48
-43,-18,46
-45,-18,39
-48,-18,38
-49,-19,34
-53,-19,28
-38,-20,40
-42,-18,37
-43,-21,39
-62,-28,35
-62,-31,31
-47,-34,35
-46,-37,32
-26,-35,31
-33,-34,33
-34,-32,33
-45,-30,25
-47,-29,26
-57,-22,45
-58,-26,40
-48,-30,33
-42,-35,25
-41,-36,25
-45,-37,35
-44,-33,39
-46,-33,37
-44,-32,35
-47,-32,37
-45,-35,36
-42,-34,35
-42,-34,36
-44,-33,37
-45,-33,37
-43,-34,35
-43,-32,33
-43,-32,36
-44,-32,33
-44,-30,32
-42,-29,27
-45,-26,32
-49,-29,34
-48,-30,35
-53,-30,42
-49,-27,37
-58,-30,43
-53,-27,36
-51,-26,35
-53,-28,39
-55,-25,42
-56,-31,44
-57,-32,44
-63,-36,37
-51,-35,36
-39,-34,30
-44,-35,21
-36,-32,19
-11,-20,24
-23,-16,23
-74,-45,18
-45,-35,49
-46,-36,37
-46,-36,21
-46,-36,16
-41,-35,32
-49,-39,52
-41,-35,52
-39,-44,42
-39,-49,40
-41,-50,52
-39,-33,53
-35,-31,49
-33,-39,42
-30,-42,46
-29,-48,45
-33,-50,39
-29,-49,38
-34,-42,30
-25,-32,32
0,-17,54
7,0,61
2,-7,50
-1,-18,42
-3,-28,46
6,-53,31
11,-84,8
21,-92,1
22,-99,4
-2,-99,-17
-28,-57,84
-97,-19,113
3,-85,14
-9,-56,43
-19,-59,40
-5,-41,41
0,-42,41
5,-34,40
6,-30,44
26,-21,50
23,-14,55
2,-3,49
5,-1,54
-16,-10,47
-16,-20,39
-16,-28,22
-14,-36,16
-21,-71,0
-20,-88,12
-1,-107,21
-12,-112,5
-52,-116,1
-26,-102,33
-43,-69,95
-107,9,127
15,-54,17
-35,-67,25
-36,-45,20
-21,-44,29
-5,-37,37
-10,-37,34
-4,-38,39
4,-32,45
7,-15,49
8,-11,45
-11,-8,47
0,-16,50
-19,-27,33
-19,-44,18
-20,-53,15
-26,-75,16
-25,-90,16
-26,-105,14
-19,-109,33
-46,-96,77
-109,1,122
-13,-58,24
-19,-37,31
-27,-46,29
-15,-46,40
-6,-34,40
-14,-49,37
-12,-40,36
-4,-35,41
-1,-36,43
-1,-36,43
-2,-38,45
-5,-48,46
-8,-55,43
-3,-52,49
-9,-50,44
-6,-49,45
-4,-46,45
-2,-46,47
-2,-47,46
-3,-48,46
-6,-51,46
-6,-59,46
0,-49,46
-6,-54,43
-1,-51,45
6,-45,45
5,-46,45
7,-42,46
11,-42,46
10,-41,46
12,-41,45
14,-40,45
17,-39,47
18,-40,46
18,-42,46
18,-43,46
17,-45,46
16,-46,45
16,-46,45
16,-46,45
16,-46,45
16,-47,45
17,-46,44
16,-47,44
16,-49,43
19,-46,45
19,-45,44
21,-44,44
21,-43,44
21,-42,44
22,-42,44
21,-43,44
22,-43,44
21,-43,44
21,-43,44
20,-45,44
22,-45,44
21,-44,44
21,-45,44
21,-45,44
21,-44,44
21,-44,44
21,-45,43
21,-45,44
21,-44,43
21,-44,44
21,-44,44
21,-45,44
21,-44,44
21,-44,44
20,-44,44
21,-44,44
21,-44,44
20,-45,44
19,-44,44
20,-44,44
20,-44,45
19,-44,44
18,-44,44
20,-45,45
19,-45,45
17,-47,44
16,-47,44
18,-46,45
18,-45,45
18,-44,45
17,-44,45
17,-45,45
16,-46,45
15,-47,44
15,-48,44
15,-46,44
16,-44,45
17,-43,44
15,-46,45
15,-46,44
15,-46,45
14,-46,45
14,-48,45
12,-49,45
12,-48,45
12,-47,46
10,-49,44
11,-49,45
11,-48,45
11,-48,45
12,-46,45
12,-46,45
12,-44,45
13,-43,45
13,-43,45
13,-43,45
12,-43,46
9,-46,45
11,-45,48
8,-46,46
8,-45,48
8,-44,49
7,-47,48
6,-46,49
4,-46,48
5,-43,50
7,-42,50
3,-41,51
2,-41,51
2,-41,53
-2,-40,50
-3,-38,49
-9,-40,48
-9,-40,49
-8,-41,51
-6,-43,52
-6,-44,53
-12,-45,52
-14,-44,53
-12,-44,52
-9,-40,54
-11,-39,53
-7,-36,51
-9,-34,50
-9,-32,52
-12,-34,52
-11,-33,51
-10,-33,46
-10,-35,50
-12,-38,51
-20,-37,48
-20,-40,55
-13,-40,55
-16,-34,47
-29,-36,40
-40,-34,42
-36,-37,47
-41,-31,55
-57,-31,39
-52,-32,35
-42,-28,39
-44,-26,42
-50,-24,35
-51,-22,38
-46,-22,39
-48,-21,41
-46,-21,44
-52,-21,39
-55,-21,39
-50,-23,51
-57,-23,46
-54,-21,46
-53,-19,41
-53,-20,37
-51,-19,35
-47,-20,34
-38,-21,35
-40,-25,30
-51,-23,36
-51,-25,40
-56,-21,42
-53,-20,44
-46,-18,42
-48,-19,41
-51,-22,40
-50,-21,39
-49,-21,40
-47,-21,37
-49,-21,36
-48,-22,39
-48,-22,38
-47,-22,41
-51,-22,42
-49,-21,44
-47,-21,35
-47,-22,38
-50,-24,38
-49,-22,42
-50,-21,39
-45,-21,34
-46,-23,37
-49,-25,39
-49,-21,45
-48,-21,42
-46,-20,42
-50,-23,47
-54,-23,48
-47,-22,36
-45,-24,32
-43,-23,29
-48,-24,42
-50,-24,43
-49,-23,40
-45,-23,38
-44,-23,38
-48,-24,40
-48,-24,41
-48,-23,40
-47,-23,41
-47,-24,41
-46,-24,42
-49,-24,42
-45,-22,44
-48,-25,42
-41,-22,38
-45,-26,38
-52,-28,44
-47,-27,42
-40,-23,38
-42,-25,34
-47,-25,38
-46,-23,40
-44,-22,43
-46,-24,41
-47,-24,40
-48,-23,41
-46,-22,43
-44,-22,42
-46,-22,41
-47,-22,43
-47,-22,44
-47,-22,45
-46,-23,41
-46,-23,40
-46,-23,42
-46,-22,43
-46,-22,43
-46,-23,42
-46,-24,42
-47,-24,44
-48,-23,43
-47,-24,42
-49,-27,40
-51,-26,39
-46,-20,32
-41,-24,41
-43,-24,39
-40,-26,44
-39,-28,45
-40,-29,43
-42,-29,46
-43,-29,48
-46,-32,48
-42,-29,43
-38,-25,34
-40,-24,45
-43,-23,45
-44,-26,46
-42,-27,46
-44,-30,48
-48,-36,45
-44,-35,44
-37,-43,53
-41,-39,47
-38,-41,40
-34,-41,37
-32,-42,28
-24,-32,32
-23,-29,39
-44,-24,31
-45,-21,27
-37,-33,21
-29,-45,31
-26,-45,30
-36,-41,26
-34,-48,24
-39,-50,26
-44,-52,26
-46,-54,24
-46,-56,25
-46,-55,26
-48,-55,28
-46,-51,23
-44,-50,24
-41,-48,24
-43,-49,23
-41,-53,22
-41,-56,25
-38,-54,23
-34,-53,22
-33,-51,22
-29,-51,23
-28,-50,22
-28,-49,22
-26,-51,24
-25,-53,24
-24,-53,25
-23,-50,25
-22,-50,26
-21,-48,26
-21,-49,26
-24,-56,25
-24,-56,26
-23,-55,26
-24,-56,26
-25,-58,26
-24,-62,28
-24,-58,28
-24,-59,27
-25,-58,25
-24,-57,26
-23,-54,27
-22,-51,26
-22,-51,25
-22,-51,25
-21,-52,26
-23,-57,26
-21,-56,27
-22,-55,26
-23,-53,26
-22,-51,27
-23,-52,26
-27,-57,25
-27,-57,25
-25,-62,27
-25,-63,28
-24,-58,28
-26,-57,26
-25,-57,26
-24,-61,27
-24,-65,28
-22,-67,28
-25,-66,26
-22,-64,26
-16,-57,29
-15,-52,31
-14,-50,30
-12,-45,32
-12,-44,32
-12,-46,34
-11,-48,34
-9,-54,36
-8,-60,37
-8,-62,37
-9,-63,36
-8,-65,36
-3,-60,39
-5,-55,38
-6,-48,39
-8,-45,39
-6,-46,39
-5,-40,42
-6,-40,42
-6,-42,42
-6,-44,42
-3,-43,43
-6,-42,41
-6,-43,40
-6,-45,38
-7,-49,34
-15,-49,33
-9,-48,34
-13,-51,32
-17,-58,30
-16,-50,32
-15,-52,31
-30,-61,27
-26,-53,32
-20,-52,37
-34,-57,36
-43,-53,37
-39,-61,37
-35,-56,36
-28,-50,25
-49,-55,19
-51,-52,24
-40,-50,25
-32,-47,24
-33,-46,21
-34,-44,23
-34,-41,23
-46,-47,19
-39,-48,20
-38,-48,20
-47,-47,14
-57,-44,16
-39,-34,24
-39,-33,18
-50,-34,19
-49,-36,19
-51,-38,16
-53,-40,11
-51,-37,14
-53,-37,15
-55,-35,15
-54,-35,19
-58,-35,15
-57,-35,15
-57,-33,15
-57,-31,11
-59,-31,11
-60,-31,7
-61,-30,8
-60,-28,13
-64,-31,12
-64,-32,8
-57,-29,8
-62,-29,8
-64,-31,10
-59,-30,9
-57,-32,7
-52,-32,8
-54,-31,6
-54,-33,6
-57,-35,10
-58,-36,11
-58,-37,15
-58,-36,16
-57,-37,17
-50,-35,9
-45,-35,6
-46,-33,7
-47,-32,14
-50,-33,15
-50,-37,13
-52,-38,15
-50,-38,14
-49,-37,14
-50,-33,13
-53,-34,14
-52,-34,14
-53,-34,14
-53,-35,15
-56,-35,15
-52,-32,13
-55,-33,11
-57,-28,10
-59,-27,10
-57,-26,11
-61,-27,12
-59,-27,11
-57,-26,17
-60,-27,15
-62,-31,10
-69,-31,9
-70,-31,11
-63,-31,15
-66,-31,14
-62,-32,13
-59,-32,11
-57,-31,9
-54,-31,2
-49,-29,1
-46,-27,-3
-49,-25,6
-56,-28,12
-65,-33,24
-65,-38,18
-54,-35,13
-59,-36,10
-60,-34,11
-56,-34,18
-56,-34,18
-54,-35,17
-54,-34,18
-56,-34,18
-55,-39,16
-51,-48,16
-48,-55,27
-89,-70,81
-58,-59,36
-52,-31,34
-31,-39,24
-42,-46,9
-22,-38,23
-22,-34,24
-20,-27,27
-17,-24,28
-16,-24,31
-19,-29,33
-24,-39,31
-20,-37,33
-20,-36,32
-32,-47,30
-31,-45,32
-29,-50,34
-37,-53,41
-35,-48,41
-38,-56,40
-34,-52,37
-49,-51,18
-46,-48,24
-37,-45,28
-31,-37,28
-42,-36,23
-40,-38,16
-54,-39,12
-60,-39,14
-54,-40,19
-52,-40,16
-56,-37,10
-56,-33,14
-49,-33,17
-53,-30,7
-61,-29,7
-63,-27,14
-63,-27,5
-60,-26,4
-66,-21,-1
-62,-20,0
-65,-19,1
-67,-20,4
-66,-19,4
-60,-20,1
-64,-18,0
-63,-22,-3
-64,-18,-3
-64,-18,-2
-65,-17,-1
-64,-17,-2
-65,-16,-3
-66,-15,-2
-66,-17,-1
-63,-16,-4
-62,-17,-4
-63,-17,-4
-63,-19,-2
-62,-20,-2
-63,-18,-2
-64,-18,-2
-64,-18,0
-65,-20,-3
-62,-22,-8
-57,-23,-9
-60,-18,-3
-63,-20,-3
-58,-21,-5
-58,-21,-7
-64,-18,-5
-64,-17,-4
-65,-17,-5
-65,-17,-5
-65,-17,-5
-63,-18,-5
-63,-18,-6
-63,-17,-5
-63,-17,-5
-62,-18,-5
-63,-20,-8
-61,-20,-7
-61,-18,-6
-62,-17,-4
-62,-17,-3
-62,-19,-4
-62,-19,-5
-61,-19,-2
-64,-18,-3
-65,-19,-3
-65,-20,1
-65,-19,2
-67,-19,-1
-68,-19,4
-67,-18,9
-58,-23,-3
-52,-25,-6
-53,-24,-5
-59,-22,2
-60,-22,1
-60,-22,2
-60,-22,2
-64,-24,6
-64,-23,5
-63,-22,6
-61,-22,13
-63,-23,12
-60,-25,2
-60,-23,5
-62,-23,6
-65,-25,7
-62,-25,6
-59,-23,8
-59,-23,10
-55,-24,17
-62,-28,12
-61,-28,12
-60,-28,14
-58,-28,14
-58,-28,12
-55,-30,10
-58,-30,10
-60,-30,10
-57,-29,15
-58,-31,15
-60,-32,21
-60,-36,25
-60,-51,22
-60,-53,25
-58,-57,34
-55,-64,54
-46,-43,68
-44,-43,24
-65,-32,39
-23,-53,15
-21,-55,26
-13,-52,29
-14,-47,29
-15,-49,29
-6,-42,31
6,-34,38
1,-34,38
15,-25,41
18,-23,41
43,-15,49
65,-5,54
36,-23,46
38,-34,45
35,-21,50
34,-30,44
42,-23,51
35,-22,49
33,-19,51
37,-14,53
30,-14,52
31,-16,55
28,-17,54
26,-20,55
28,-18,54
31,-16,52
28,-15,55
30,-14,57
34,-14,58
35,-13,59
29,-18,57
28,-22,54
28,-25,54
23,-31,51
18,-33,51
19,-38,50
18,-37,52
19,-35,53
22,-30,55
22,-29,55
23,-25,58
26,-24,57
26,-24,57
24,-23,55
23,-23,54
23,-24,56
21,-25,55
19,-25,53
16,-23,56
17,-21,57
19,-17,57
16,-20,59
20,-14,57
11,-13,47
10,-14,48
-15,-33,24
-16,-61,21
-26,-74,24
-2,-79,34
10,-77,30
18,-76,21
3,-76,14
-7,-73,11
-8,-69,7
-4,-68,7
-12,-76,7
-4,-72,15
-1,-68,17
2,-68,17
2,-66,16
3,-64,18
-1,-62,18
-1,-62,19
2,-62,18
3,-61,18
1,-61,17
-2,-61,21
-3,-60,26
-8,-60,25
-8,-60,23
-3,-59,27
-9,-58,27
-17,-58,29
-18,-56,28
-15,-55,29
-23,-46,34
-30,-44,31
-34,-55,19
-32,-56,19
-36,-58,23
-25,-53,33
-22,-52,26
-20,-51,23
-20,-52,26
-19,-56,25
-28,-57,27
-30,-59,24
-27,-54,30
-27,-49,30
-32,-46,27
-40,-48,23
-45,-47,24
-48,-46,21
-47,-42,23
-51,-43,26
-47,-45,27
-47,-37,29
-50,-35,20
-46,-33,20
-46,-32,19
-50,-33,19
-55,-33,19
-59,-31,19
-58,-30,21
-58,-27,21
-66,-25,17
-67,-23,17
-65,-23,18
-60,-24,17
-61,-24,17
-62,-24,16
-61,-24,16
-59,-24,15
-60,-24,15
-60,-24,13
-59,-23,11
-59,-22,13
-60,-23,11
-59,-22,12
-61,-22,12
-60,-22,11
-59,-22,10
-61,-20,11
-62,-20,12
-61,-21,13
-63,-21,12
-63,-21,13
-62,-20,13
-63,-21,11
-62,-21,11
-59,-22,11
-60,-21,9
-61,-20,9
-63,-20,13
-63,-20,13
-63,-19,11
-62,-19,10
-61,-19,10
-62,-19,9
-62,-19,10
-61,-19,13
-61,-19,14
-61,-19,14
-62,-19,14
-61,-20,14
-63,-22,12
-61,-22,14
-61,-23,15
-60,-22,12
-60,-23,11
-62,-23,12
-61,-24,13
-59,-24,12
-59,-24,14
-60,-24,15
-63,-25,14
-62,-26,14
-59,-26,17
-60,-28,16
-58,-28,17
-59,-30,15
-58,-30,16
-54,-29,20
-55,-28,22
-53,-28,24
-54,-33,21
-55,-33,23
-57,-34,28
-56,-33,32
-53,-34,30
-48,-35,26
-47,-33,30
-46,-37,32
-44,-36,31
-44,-38,31
-39,-41,35
-36,-42,34
-35,-41,29
-34,-46,33
-32,-46,35
-28,-49,39
-31,-51,37
-28,-49,36
-29,-49,32
-25,-48,35
-20,-47,36
-21,-47,36
-19,-48,35
-19,-49,36
-16,-49,37
-15,-49,37
-17,-49,36
-18,-48,34
-16,-45,35
-17,-46,35
-22,-53,32
-25,-52,31
-19,-49,38
-13,-52,39
-15,-47,40
-20,-49,37
-20,-47,36
-16,-47,37
-13,-48,39
-13,-54,41
-12,-61,45
-11,-63,52
-14,-66,54
-7,-59,42
-22,-44,44
-25,-52,35
-21,-51,35
-13,-50,42
-13,-48,39
-15,-49,37
-12,-49,39
-12,-47,38
-11,-49,40
-11,-51,39
-9,-54,40
-10,-59,39
-13,-61,42
-8,-64,42
-8,-62,40
-6,-57,38
-6,-57,36
-1,-52,37
3,-49,39
5,-47,37
7,-48,38
11,-44,40
19,-48,41
15,-47,40
14,-48,40
19,-49,41
20,-47,41
15,-48,40
21,-45,42
21,-45,42
21,-44,42
23,-42,41
26,-38,43
23,-37,42
22,-44,39
22,-47,39
26,-45,42
26,-47,40
22,-49,39
26,-47,40
26,-49,41
24,-49,40
23,-49,40
27,-45,41
28,-44,41
25,-41,42
25,-39,40
26,-40,41
25,-44,40
23,-45,40
27,-44,41
28,-42,42
26,-41,41
25,-40,40
26,-42,39
25,-40,40
26,-44,39
26,-41,40
22,-45,38
18,-41,38
19,-43,38
14,-45,37
17,-49,37
12,-51,37
2,-56,33
0,-51,35
0,-57,35
-8,-58,33
-7,-56,36
-7,-58,37
-10,-59,37
-15,-58,35
-18,-57,35
-18,-55,38
-20,-55,37
-22,-56,38
-24,-53,35
-24,-51,37
-23,-50,37
-26,-49,37
-29,-49,37
-29,-49,35
-27,-45,33
-33,-41,33
-27,-37,39
-26,-35,41
-29,-33,42
-35,-37,45
-36,-35,50
-55,-40,42
-41,-43,37
-41,-46,33
-55,-59,38
-51,-57,56
-41,-55,46
-33,-47,34
-33,-45,29
-29,-38,29
-29,-38,26
-31,-39,26
-37,-41,24
-36,-42,30
-36,-45,35
-36,-46,35
-35,-46,35
-34,-45,32
-34,-45,31
-29,-44,28
-31,-45,26
-32,-46,26
-31,-47,28
-32,-47,27
-35,-47,24
-40,-47,23
-42,-47,24
-42,-48,24
-43,-47,23
-44,-46,24
-44,-45,22
-45,-43,20
-44,-40,23
-47,-41,25
-46,-40,20
-55,-36,34
-55,-37,40
-60,-40,32
-47,-34,27
-49,-33,26
-51,-32,28
-51,-32,30
-49,-32,27
-44,-28,28
-51,-29,27
-53,-31,25
-52,-32,26
-52,-35,27
-52,-36,27
-51,-39,23
-54,-43,17
-55,-45,15
-52,-44,12
-51,-44,13
-48,-44,16
-52,-39,19
-53,-34,17
-62,-40,19
-39,-40,26
-40,-39,23
-55,-33,17
-50,-38,16
-45,-38,26
-48,-37,28
-48,-38,28
-38,-37,24
-44,-31,24
-59,-39,18
-63,-43,14
-53,-38,19
-39,-37,30
-44,-38,31
-43,-50,13
-48,-30,20
-53,-37,23
-55,-39,21
-48,-35,23
-53,-36,25
-48,-38,26
-42,-33,29
-42,-34,30
-44,-32,31
-46,-33,31
-45,-33,32
-49,-35,32
-46,-28,47
-42,-36,35
-45,-39,36
-45,-39,35
-37,-43,25
-43,-40,36
-56,-35,29
-38,-35,33
-26,-36,38
-60,-40,15
-43,-37,25
-48,-43,20
-48,-41,27
-51,-39,29
-49,-38,21
-43,-33,19
-45,-33,26
-53,-34,27
-49,-33,25
-45,-34,23
-48,-34,21
-49,-34,23
-47,-33,19
-48,-34,23
-51,-33,22
-54,-33,23
-56,-31,19
-58,-31,23
-58,-31,22
-58,-27,24
-62,-33,25
-56,-29,22
-60,-32,22
-57,-32,21
-55,-30,20
-57,-31,21
-57,-31,20
-56,-31,20
-63,-35,18
-59,-35,18
-57,-37,17
-58,-38,13
-55,-37,18
-51,-35,16
-46,-35,15
-44,-34,15
-44,-31,17
-46,-34,3
-49,-34,12
-49,-38,21
-50,-37,22
-50,-39,19
-52,-39,19
-50,-39,20
-51,-40,16
-50,-39,17
-49,-36,19
-51,-34,20
-50,-34,20
-51,-36,17
-52,-35,16
-55,-36,21
-54,-37,19
-51,-36,16
-50,-35,18
-54,-35,18
-54,-34,19
-53,-35,18
-54,-35,17
-53,-35,15
-53,-34,15
-50,-32,15
-49,-31,12
-54,-32,15
-55,-31,15
-53,-31,15
-53,-32,15
-50,-29,13
-54,-28,16
-55,-25,12
-56,-25,12
-69,-22,12
-66,-20,19
-61,-20,24
-65,-22,14
-71,-24,5
-72,-25,15
-78,-31,15
-65,-27,21
-66,-28,14
-62,-28,12
-55,-27,10
-54,-27,8
-54,-27,5
-47,-28,1
-46,-28,0
-51,-25,-7
-43,-24,2
-81,-31,23
-59,-25,20
-54,-26,15
-55,-29,11
-59,-28,15
-57,-28,16
-56,-31,15
-56,-31,17
-57,-30,17
-56,-29,18
-58,-29,17
-58,-30,16
-57,-30,14
-52,-26,10
-57,-24,15
-57,-25,20
-58,-28,16
-56,-30,16
-57,-32,22
-59,-33,25
-60,-34,26
-51,-34,21
-52,-32,22
-51,-31,21
-53,-30,21
-48,-28,19
-54,-28,19
-58,-29,20
-56,-31,23
-55,-31,25
-58,-36,33
-47,-31,23
-45,-30,14
-48,-25,27
-60,-27,30
-57,-29,22
-50,-30,21
-50,-29,23
-53,-29,22
-53,-28,23
-57,-27,27
-56,-26,26
-56,-27,26
-57,-27,24
-55,-27,24
-56,-30,23
-56,-31,24
-55,-31,25
-55,-30,25
-55,-29,25
-58,-31,23
-49,-26,18
-52,-29,20
-56,-28,29
-56,-29,25
-54,-30,24
