-57,-32,-2
-57,-32,-1
-57,-32,-2
-57,-32,-2
-57,-32,-2
-57,-32,-1
-57,-32,-1
-57,-32,-2
-57,-32,-2
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-2
-57,-32,-2
-56,-32,-1
-57,-32,-2
-57,-32,-1
-56,-32,-2
-57,-32,-1
-57,-32,-2
-57,-32,-1
-56,-32,-2
-57,-32,-2
-57,-32,-1
-57,-32,-1
-57,-32,-2
-57,-32,-2
-57,-32,-2
-56,-32,-2
-57,-32,-2
-57,-32,-2
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-2
-57,-32,-2
-57,-32,-2
-57,-32,-2
-56,-32,-2
-57,-32,-2
-57,-32,-2
-57,-32,-1
-57,-32,-1
-57,-32,-2
-57,-32,-1
-57,-32,-1
-57,-32,-1
-56,-32,-2
-57,-33,-2
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-1
-57,-32,-2
-56,-33,-2
-57,-33,-2
-58,-33,-1
-57,-32,-2
-57,-32,-2
-56,-33,-1
-57,-33,-1
-57,-32,-1
-56,-32,-1
-56,-32,-2
-56,-33,-2
-56,-33,-2
-57,-32,-2
-57,-32,-2
-57,-32,-2
-57,-32,-1
-59,-31,-1
-58,-31,-1
-57,-31,0
-56,-31,1
-59,-30,0
-59,-30,0
-58,-30,0
-60,-30,-1
-59,-30,0
-59,-30,5
-59,-29,8
-58,-28,12
-57,-29,15
-56,-29,17
-54,-29,20
-54,-29,21
-53,-29,23
-53,-28,26
-53,-29,27
-52,-28,28
-53,-28,28
-53,-28,29
-53,-28,30
-53,-27,29
-53,-27,29
-53,-27,29
-53,-27,30
-53,-27,30
-53,-27,29
-52,-27,30
-52,-27,29
-52,-27,29
-53,-27,28
-53,-28,27
-55,-27,26
-55,-28,25
-56,-28,25
-54,-28,25
-54,-28,25
-53,-28,26
-53,-28,26
-54,-28,26
-54,-27,27
-54,-27,27
-54,-27,28
-53,-27,28
-53,-28,29
-53,-28,28
-54,-27,27
-52,-27,28
-51,-28,29
-53,-28,30
-53,-27,30
-52,-27,29
-50,-28,31
-50,-28,32
-49,-27,35
-47,-25,37
-48,-25,37
-50,-24,35
-47,-22,37
-43,-24,47
-36,-21,49
-38,-21,49
-37,-22,50
-35,-23,50
-34,-22,52
-32,-22,54
-32,-22,55
-32,-22,54
-29,-22,55
-27,-23,58
-26,-23,55
-25,-23,56
-19,-23,60
-17,-23,61
-17,-22,60
-21,-23,58
-22,-23,58
-23,-22,57
-22,-22,56
-22,-22,58
-22,-21,58
-23,-21,58
-22,-21,59
-21,-21,59
-19,-21,59
-18,-22,60
-18,-22,59
-18,-22,59
-18,-22,60
-18,-22,60
-18,-22,60
-17,-22,60
-13,-14,56
-21,-24,68
-20,-14,56
-16,-21,59
-19,-18,60
-20,-22,59
-18,-22,59
-17,-22,59
-17,-22,59
-17,-21,59
-17,-22,59
-17,-22,60
-18,-22,60
-17,-21,60
-17,-21,60
-17,-22,60
-16,-22,60
-17,-21,59
-17,-21,59
-17,-22,59
-17,-22,60
-17,-22,60
-18,-22,60
-18,-22,59
-18,-22,59
-17,-23,59
-17,-22,59
-17,-22,59
-17,-22,60
-17,-22,60
-17,-22,59
-16,-22,60
-17,-22,59
-17,-22,60
-17,-22,60
-17,-22,60
-17,-22,60
-17,-22,60
-16,-22,60
-17,-22,59
-17,-23,59
-17,-23,59
-16,-23,59
-16,-23,59
-16,-22,59
-16,-22,60
-16,-22,60
-16,-22,59
-16,-23,59
-16,-23,59
-16,-23,59
-16,-23,59
-16,-23,59
-16,-23,60
-16,-23,60
-16,-23,59
-16,-23,59
-16,-23,59
-16,-23,59
-16,-23,59
-16,-23,59
-16,-23,59
-15,-23,60
-16,-23,60
-16,-23,60
-16,-22,60
-16,-22,60
-16,-22,60
-16,-22,59
-16,-22,59
-16,-23,59
-16,-23,59
-16,-24,60
-15,-24,59
-15,-24,59
-14,-24,60
-15,-24,60
-16,-24,59
-16,-23,59
-16,-23,59
-17,-22,59
-17,-22,59
-17,-22,60
-17,-22,60
-17,-22,60
-17,-22,59
-16,-22,60
-15,-23,60
-15,-23,60
-15,-24,59
-15,-23,60
-15,-23,60
-15,-23,60
-15,-23,60
-16,-22,60
-17,-22,59
-17,-23,59
-17,-22,59
-16,-22,59
-16,-22,60
-16,-23,60
-16,-23,60
-16,-23,60
-16,-23,59
-16,-23,59
-15,-23,60
-15,-23,60
-15,-23,60
-15,-24,60
-15,-23,59
-15,-23,59
-15,-23,60
-16,-23,59
-16,-23,59
-16,-23,59
-16,-22,59
-16,-22,60
-16,-22,60
-16,-23,60
-16,-23,60
-16,-23,59
-15,-23,59
-15,-23,60
-16,-23,60
-16,-23,60
-16,-23,60
-16,-23,60
-16,-23,60
-16,-23,59
-16,-23,59
-16,-23,60
-16,-23,60
-16,-23,59
-16,-23,59
-16,-23,60
-16,-23,59
-16,-23,59
-16,-23,59
-16,-23,60
-15,-23,60
-15,-23,60
-15,-23,60
-16,-23,60
-16,-23,59
-16,-23,60
-15,-23,59
-16,-23,59
-16,-23,59
-16,-23,60
-16,-23,60
-16,-23,59
-16,-23,59
-16,-23,59
-16,-23,59
-16,-23,59
-16,-23,59
-15,-23,59
-15,-23,60
-15,-23,60
-16,-23,59
-16,-23,59
-16,-23,59
-15,-23,60
-15,-23,60
-15,-23,60
-16,-23,60
-16,-23,59
-16,-23,59
-16,-24,59
-16,-23,59
-16,-23,59
-16,-23,60
-15,-23,60
-15,-23,59
-15,-23,60
-15,-23,60
-16,-23,60
-15,-23,60
-15,-23,60
-16,-23,60
-15,-23,59
-15,-23,60
-16,-23,59
-17,-23,59
-14,-23,60
-14,-23,60
-13,-23,62
-13,-22,63
-15,-22,62
-18,-23,60
-19,-24,59
-18,-23,59
-27,-25,54
-29,-25,52
-28,-27,53
-28,-25,53
-39,-25,44
-45,-27,40
-46,-27,39
-49,-27,35
-50,-28,32
-50,-28,30
-52,-29,27
-51,-30,26
-52,-30,24
-55,-30,20
-55,-29,17
-53,-29,15
-56,-29,10
-61,-30,2
-61,-29,2
-60,-29,-1
-60,-29,-2
-60,-29,-3
-60,-28,-4
-60,-28,-3
-59,-29,-2
-58,-29,-2
-58,-29,-2
-59,-28,0
-58,-29,0
-58,-28,0
-59,-28,-1
-59,-28,-1
-59,-28,-1
-59,-28,-1
-59,-28,-2
-58,-28,-2
-58,-29,-2
-58,-29,-3
-58,-29,-3
-58,-29,-3
-57,-29,-4
-58,-29,-4
-58,-29,-5
-58,-29,-5
-59,-29,-6
-58,-29,-5
-57,-29,-5
-58,-29,-6
-57,-29,-6
-57,-30,-8
-58,-30,-8
-58,-30,-8
-60,-30,-9
-49,-27,-6
-51,-33,-8
-64,-34,-13
-53,-31,-8
-61,-31,-9
-54,-30,-7
-59,-31,-9
-58,-30,-8
-58,-30,-8
-57,-30,-9
-57,-30,-9
-62,-29,-16
-70,-34,-22
-75,-46,-26
-37,-28,14
-32,-30,19
-38,-33,18
-36,-23,42
-51,-24,42
-55,-29,42
-58,-26,33
-55,-22,36
-57,-24,29
-57,-27,26
-55,-23,28
-57,-25,27
-56,-32,16
-75,19,12
-54,-20,38
-53,-37,15
-59,-37,9
-59,-39,1
-47,-34,-2
-56,-36,-9
-54,-33,-5
-51,-35,-5
-53,-37,-5
-58,-44,-4
-59,-45,-7
-46,-86,-28
-72,-11,25
-50,3,33
-52,-6,19
-51,-26,18
-54,-22,27
-54,-29,28
-55,-30,35
-52,-16,46
-40,-21,46
-65,-25,25
-57,-27,18
-60,-28,7
-56,-28,15
-42,-19,34
-35,-14,53
-33,-13,59
-32,-15,59
-32,-16,63
-31,-6,61
-8,-7,77
-28,-1,67
-32,-19,58
-35,-17,55
-16,-17,56
-21,-14,61
-35,-19,48
-27,-29,43
-40,-8,64
-42,-21,53
-30,8,60
-34,-26,54
-29,-23,67
-17,-13,74
-50,-11,47
-39,-8,44
-43,-16,42
-27,-26,61
-13,3,64
-52,-10,36
-50,-26,34
-40,-18,56
-34,-16,57
-27,-12,60
-39,-20,52
-48,-16,58
-48,-12,50
-3,1,76
-17,-40,42
-7,-18,63
-31,-16,53
-29,-19,54
-46,-17,47
-43,-25,49
-34,-12,57
-36,-19,54
-33,-14,55
-34,-16,55
-34,-15,55
-35,-15,54
-34,-15,55
-33,-15,56
-34,-17,56
-31,-17,56
-22,-17,60
-11,-18,63
-9,-19,63
-2,-18,65
-14,-16,55
-33,-16,49
-57,-16,39
-76,-10,39
-106,-21,8
-18,-35,32
44,-11,75
68,-14,53
33,-9,48
-25,-20,55
-33,-17,58
-67,-11,51
-68,-20,47
-32,-21,55
5,-13,58
21,-18,60
37,-12,69
11,-10,60
-13,-7,52
-46,-14,48
-61,-14,48
-59,-20,50
-31,-17,51
-20,-19,49
2,-18,60
11,-20,66
26,-18,76
-17,-16,57
-39,-18,52
-52,-20,45
-47,-19,43
-38,-17,38
-52,-14,35
-58,-13,37
-47,-13,41
-50,-15,37
-58,-18,28
-60,-20,20
-60,-21,20
-57,-20,16
-60,-20,12
-57,-19,5
-62,-18,0
-61,-17,-2
-62,-17,-7
-61,-17,-10
-65,-17,-18
-68,-17,-22
-63,-17,-18
-61,-15,-19
-65,-16,-22
-60,-17,-24
-59,-17,-23
-60,-17,-22
-60,-17,-20
-59,-17,-18
-59,-18,-17
-59,-18,-16
-58,-19,-15
-60,-19,-14
-61,-19,-13
-60,-19,-12
-62,-19,-13
-63,-19,-11
-63,-19,-11
-62,-20,-10
-61,-20,-8
-61,-21,-5
-61,-21,-4
-59,-22,-3
-60,-22,-3
-58,-23,-2
-59,-23,-1
-59,-23,-2
-60,-24,-2
-61,-24,-2
-60,-24,-1
-61,-23,-1
-61,-23,-1
-61,-24,-1
-61,-23,0
-61,-24,1
-61,-24,1
-60,-23,1
-61,-23,1
-60,-24,1
-61,-24,1
-61,-24,1
-61,-24,0
-60,-23,1
-61,-23,0
-61,-24,0
-61,-23,0
-61,-23,1
-62,-23,0
-61,-23,0
-61,-23,0
-61,-23,0
-61,-23,0
-61,-23,-1
-61,-23,-1
-61,-23,-1
-61,-23,0
-61,-23,0
-61,-23,0
-61,-23,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-23,0
-61,-23,0
-61,-22,0
-61,-23,-1
-61,-22,-1
-62,-22,0
-61,-22,0
-62,-23,0
-61,-23,0
-63,-23,0
-59,-21,1
-63,-22,-1
-59,-21,1
-63,-22,-1
-60,-22,0
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,-1
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,-1
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-62,-22,0
-62,-22,0
-61,-22,0
-60,-23,0
-59,-23,0
-60,-23,0
-61,-22,-1
-62,-22,-1
-63,-21,0
-63,-21,0
-63,-21,0
-62,-21,0
-61,-22,1
-61,-22,0
-61,-22,0
-61,-22,0
-60,-23,-1
-61,-23,-1
-61,-23,-1
-61,-22,-1
-62,-22,-1
-62,-22,-1
-63,-21,-1
-63,-21,0
-61,-22,0
-61,-22,0
-61,-21,0
-61,-21,0
-61,-22,0
-62,-22,0
-62,-22,0
-62,-21,0
-62,-21,0
-62,-21,0
-62,-22,0
-62,-21,1
-62,-21,0
-62,-21,0
-61,-22,0
-61,-21,0
-61,-21,0
-61,-22,-1
-61,-22,0
-61,-22,-1
-61,-22,0
-61,-22,-1
-61,-22,0
-61,-22,0
-61,-22,-1
-61,-22,-1
-61,-22,0
-61,-21,0
-61,-22,0
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-62,-22,-2
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-23,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-23,-2
-62,-23,-2
-64,-22,-3
-63,-23,-2
-63,-22,-2
-59,-22,-2
-61,-23,-2
-61,-22,-1
-61,-22,-2
-61,-23,-2
-61,-23,-2
-61,-22,-2
-61,-23,-2
-61,-22,-2
-61,-23,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-23,-2
-61,-22,-2
-61,-23,-2
-61,-22,-2
-62,-22,-2
-62,-21,-2
-62,-22,-1
-61,-22,-1
-61,-22,-2
-60,-23,-2
-60,-23,-2
-60,-23,-2
-61,-23,-3
-62,-23,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-23,-2
-61,-23,-2
-60,-22,-2
-61,-21,-2
-62,-24,-2
-63,-24,-3
-62,-23,-3
-63,-22,-3
-61,-23,-2
-61,-23,-3
-60,-25,-1
-60,-26,0
-60,-23,1
-60,-21,1
-59,-20,-1
-59,-21,-2
-60,-22,-2
-62,-23,-3
-62,-23,-4
-63,-22,-3
-64,-23,-3
-63,-23,-3
-63,-22,-3
-62,-22,-3
-62,-22,-2
-61,-23,-2
-61,-24,-2
-59,-24,-1
-59,-24,-1
-59,-24,-2
-58,-25,-2
-60,-25,-2
-60,-25,-4
-60,-25,-5
-61,-24,-4
-61,-23,-3
-61,-24,-2
-61,-23,-2
-61,-23,-2
-61,-23,-2
-61,-24,-3
-60,-23,-2
-60,-24,-3
-60,-24,-3
-60,-24,-4
-61,-23,-4
-61,-23,-4
-61,-23,-3
-62,-22,-3
-62,-22,-3
-62,-23,-3
-61,-22,-3
-61,-23,-3
-60,-24,-3
-60,-24,-3
-61,-23,-4
-61,-23,-4
-61,-24,-4
-61,-24,-4
-60,-24,-3
-60,-24,-3
-60,-23,-3
-60,-23,-3
-61,-24,-3
-61,-23,-2
-61,-24,-2
-61,-24,-2
-61,-24,-2
-61,-24,-2
-60,-24,-2
-60,-24,-2
-60,-25,-2
-59,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-59,-26,-2
-60,-26,-2
-60,-26,-2
-60,-26,-2
-60,-26,-2
-60,-26,-2
-60,-26,-1
-60,-26,-2
-58,-27,-2
-58,-27,-2
-59,-27,-2
-59,-26,-3
-60,-26,-3
-60,-26,-3
-61,-26,-3
-59,-27,-3
-60,-25,-4
-59,-26,-4
-58,-26,-4
-59,-26,-5
-58,-26,-5
-59,-26,-5
-59,-26,-4
-61,-26,-3
-61,-26,-3
-61,-25,-2
-60,-27,-1
-59,-27,0
-59,-26,0
-59,-26,0
-58,-27,-1
-58,-28,-2
-59,-27,-2
-59,-27,-3
-60,-27,-3
-60,-27,-3
-60,-28,-3
-60,-28,-3
-60,-28,-3
-58,-28,-2
-58,-28,-2
-57,-28,-2
-57,-29,-2
-57,-29,-3
-57,-29,-3
-58,-29,-3
-59,-27,-3
-59,-27,-3
-60,-26,-3
-59,-26,-3
-60,-26,-3
-60,-26,-2
-60,-26,-2
-59,-27,-2
-60,-27,-1
-59,-27,-2
-59,-27,-2
-59,-27,-2
-59,-27,-3
-59,-27,-3
-59,-27,-2
-60,-26,-2
-60,-26,-2
-60,-27,-2
-60,-26,-2
-60,-26,-2
-59,-27,-2
-59,-27,-2
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-2
-59,-27,-2
-59,-27,-3
-59,-27,-3
-59,-28,-2
-59,-28,-3
-59,-28,-3
-59,-28,-2
-59,-28,-3
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-27,-2
-59,-28,-2
-59,-27,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-27,-2
-59,-27,-2
-59,-28,-2
-59,-28,-2
-59,-27,-2
-59,-27,-2
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-2
-59,-27,-2
-59,-28,-3
-58,-28,-2
-59,-27,-2
-59,-27,-3
-59,-27,-3
-59,-28,-2
-59,-27,-2
-59,-28,-2
-58,-28,-2
-59,-28,-3
-59,-27,-3
-59,-27,-3
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-27,-2
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-27,-2
-59,-27,-3
-59,-27,-2
-59,-27,-3
-59,-27,-3
-59,-27,-3
-60,-27,-3
-59,-28,-3
-59,-27,-3
-59,-27,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-27,-3
-58,-27,-3
-59,-28,-3
-59,-28,-2
-58,-28,-3
-59,-27,-3
-59,-27,-3
-59,-28,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-28,-3
-59,-28,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-28,-3
-59,-27,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-27,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-27,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-4
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-27,-3
-59,-28,-3
-59,-28,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-27,-3
-59,-28,-3
-59,-28,-4
-59,-28,-3
-59,-28,-3
-58,-28,-3
-58,-28,-3
-59,-28,-4
-59,-28,-3
-59,-28,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-27,-3
-59,-27,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-58,-27,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-2
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-27,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-27,-3
-59,-27,-3
-59,-28,-3
-59,-28,-4
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-4
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-58,-28,-3
-59,-28,-3
-58,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-27,-3
-59,-28,-3
-59,-28,-3
-60,-28,-3
-59,-27,-3
-59,-27,-3
-59,-28,-3
-59,-28,-3
-58,-29,-3
-59,-28,-3
-59,-28,-3
-58,-28,-4
-59,-28,-3
-58,-28,-3
-58,-29,-3
-58,-29,-2
-58,-30,-2
-58,-29,-3
-58,-28,-4
-59,-28,-4
-59,-28,-3
-60,-28,-3
-60,-28,-3
-59,-27,-4
-59,-27,-3
-58,-28,-3
-58,-28,-4
-57,-29,-4
-57,-28,-4
-58,-29,-4
-58,-29,-4
-60,-28,-3
-61,-27,-3
-62,-26,-2
-61,-27,-2
-61,-27,-2
-59,-27,-1
-58,-27,-1
-57,-28,-2
-58,-29,-3
-58,-29,-3
-59,-28,-5
-59,-28,-5
-59,-28,-4
-59,-28,-3
-59,-28,-2
-59,-28,-3
-59,-28,-2
-59,-28,-2
-59,-28,-3
-58,-28,-3
-59,-28,-4
-58,-28,-4
-59,-28,-4
-59,-28,-4
-59,-28,-4
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-4
-59,-28,-4
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-4
-59,-28,-4
-59,-28,-2
-59,-28,-2
-58,-28,-4
-59,-28,-4
-58,-28,-3
-58,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-2
-60,-28,-5
-58,-28,-4
-58,-28,-2
-58,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-2
-58,-28,-3
-59,-28,-3
-59,-28,-2
-57,-29,-3
-60,-27,-4
-57,-29,-3
-60,-27,-3
-58,-27,-2
-57,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-4
-58,-28,-3
-59,-28,-3
-59,-28,-4
-58,-28,-2
-60,-27,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-2
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-58,-28,-3
-58,-28,-3
-58,-29,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-2
-58,-28,-3
-58,-28,-3
-58,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-2
-58,-28,-3
-58,-28,-3
-59,-28,-3
-58,-29,-3
-59,-28,-4
-58,-29,-5
-57,-28,-4
-58,-28,-2
-58,-28,-3
-59,-28,-3
-60,-28,-4
-59,-28,-4
-59,-28,-4
-59,-27,-4
-58,-28,-4
-58,-28,-3
-59,-28,-3
-59,-28,-4
-59,-28,-4
-59,-28,-4
-59,-28,-3
-59,-28,-4
-58,-28,-3
-59,-28,-2
-60,-28,-4
-59,-28,-5
-60,-29,-5
-59,-27,-4
-59,-30,-4
-58,-29,-3
-57,-29,-1
-58,-29,-1
-58,-29,-2
-59,-29,-2
-59,-29,-3
-59,-29,-3
