-13,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-13,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-13,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-13,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-13,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-13,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-13,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-13,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-13,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-13,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-13,0,61
-13,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-13,0,61
-15,-1,62
-15,-1,61
-15,-1,61
-15,1,62
-15,1,62
-13,0,62
-14,0,60
-13,0,61
-15,0,61
-14,0,61
-13,0,62
-12,0,62
-12,0,62
-15,1,62
-14,0,62
-13,0,62
-13,1,61
-12,0,61
-13,1,62
-13,1,62
-11,0,62
-15,0,61
-13,0,62
-10,1,62
-10,1,63
-9,2,62
-11,1,61
-9,1,62
-9,2,63
-9,1,63
-10,2,62
-9,2,62
-10,2,62
-10,2,62
-10,2,62
-11,2,62
-10,2,62
-9,2,62
-9,2,62
-9,2,63
-10,2,62
-10,2,62
-10,2,62
-10,2,62
-10,2,62
-10,3,62
-10,2,62
-10,2,62
-10,2,62
-9,2,62
-9,2,63
-10,2,61
-9,2,62
-9,2,63
-9,2,62
-9,3,62
-9,3,62
-9,2,62
-8,3,63
-8,3,62
-8,3,62
-11,3,62
-9,2,62
-8,2,62
-7,2,63
-7,3,63
-9,4,61
-9,4,61
-7,5,62
-10,3,61
-8,3,63
-8,3,62
-10,3,60
-7,5,63
-9,4,62
-7,4,64
-4,4,64
-7,4,61
-8,4,60
-6,5,64
-4,5,65
-10,5,61
-10,6,60
-6,9,71
-9,6,71
-22,1,58
-16,5,53
-7,-1,64
-18,-7,55
-10,1,62
-13,1,64
-15,1,61
-16,1,60
-15,0,61
-15,0,61
-14,1,61
-15,1,61
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,1,62
-15,1,61
-15,1,62
-15,0,61
-15,1,61
-14,0,61
-14,0,61
-14,1,62
-14,0,62
-15,0,61
-14,0,61
-14,0,61
-14,1,62
-14,0,62
-14,1,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,1,61
-14,0,62
-14,0,62
-15,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-14,0,62
-14,0,61
-14,0,62
-14,1,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,1,61
-14,1,61
-14,0,61
-14,1,61
-14,0,61
-14,0,61
-14,1,61
-14,1,61
-14,1,61
-14,1,61
-15,1,61
-14,0,62
-14,0,61
-14,1,61
-14,1,61
-14,0,61
-14,1,61
-14,0,61
-14,0,62
-14,0,61
-14,1,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,1,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,1,61
-14,0,62
-14,0,61
-14,0,61
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-13,0,61
-14,0,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,61
-15,1,61
-14,0,62
-14,0,62
-14,1,61
-14,0,61
-14,0,61
-14,0,61
-14,1,61
-14,1,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,1,62
-14,1,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,1,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,1,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-15,0,62
-14,0,62
-15,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-15,0,62
-15,0,61
-14,0,62
-14,0,62
-15,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-14,1,62
-14,0,61
-15,0,62
-14,0,61
-14,1,61
-15,0,61
-14,0,61
-15,0,61
-15,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,1,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-15,1,61
-15,0,61
-14,0,61
-15,0,62
-15,0,62
-15,0,61
-14,0,61
-14,1,61
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,1,62
-14,1,61
-14,0,61
-15,0,61
-14,0,61
-14,0,61
-14,0,62
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,62
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-14,1,61
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-14,1,61
-14,0,62
-15,0,61
-15,0,61
-15,0,62
-14,0,61
-14,1,61
-14,1,61
-15,0,62
-15,0,62
-14,0,61
-14,0,61
-14,0,61
-15,1,61
-14,0,61
-15,0,61
-15,0,61
-15,0,62
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,62
-14,0,62
-14,0,62
-15,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-15,1,62
-14,0,61
-15,1,62
-14,0,61
-14,0,62
-15,0,61
-15,1,62
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-14,0,61
-14,1,61
-15,0,62
-14,0,61
-15,0,62
-15,0,61
-14,0,61
-15,0,61
-14,0,62
-14,0,61
-14,0,61
-15,0,61
-14,0,62
-15,0,61
-14,0,62
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-14,1,61
-14,0,62
-15,0,61
-14,1,62
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-14,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-14,0,62
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,1,62
-14,1,62
-15,0,61
-15,0,61
-14,0,61
-14,0,62
-14,0,61
-15,0,62
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-14,1,61
-14,0,61
-14,0,61
-15,0,61
-15,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-15,0,62
-15,1,61
-15,0,62
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,62
-14,0,62
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,62
-14,0,61
-15,0,61
-14,0,61
-14,1,61
-15,0,62
-15,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-15,0,61
-15,0,61
-15,0,62
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-15,0,61
-15,0,61
-15,0,61
-15,1,62
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-14,0,61
-14,0,61
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,62
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-14,0,61
-14,0,62
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-14,1,62
-14,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,62
-14,0,61
-15,0,61
-15,0,62
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-15,1,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,1,62
-15,0,61
-15,1,61
-15,0,61
-14,1,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-15,1,62
-14,1,62
-14,0,62
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-14,0,61
-15,1,61
-14,1,61
-15,0,61
-15,0,61
-15,1,61
-14,0,61
-15,1,61
-14,0,61
-15,1,61
-14,0,61
-14,1,61
-15,1,62
-15,0,61
-15,1,61
-15,1,62
-15,0,62
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,1,61
-15,0,61
-14,0,61
-15,1,61
-15,1,61
-15,1,61
-15,0,61
-15,0,61
-14,1,61
-15,1,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,1,61
-15,0,62
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,1,62
-14,1,61
-15,0,61
-15,0,62
-15,0,61
-14,0,62
-15,0,61
-15,1,62
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,62
-14,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-14,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,62
-15,1,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-15,1,61
-14,0,61
-15,0,62
-15,0,62
-15,0,61
-15,1,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-14,0,61
-14,1,62
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-14,0,62
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,62
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-14,0,61
-15,0,61
-15,1,61
-15,1,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,62
-15,1,61
-15,0,62
-14,0,61
-15,0,62
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,62
-15,1,61
-14,0,61
-15,1,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,62
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,62
-14,0,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,1,61
-15,0,61
-15,0,61
-15,0,62
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-15,0,62
-15,0,61
-15,0,61
-15,0,62
-15,1,61
-15,0,61
-15,0,61
-15,0,62
-15,1,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-14,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-15,1,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-14,0,62
-15,0,62
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,1,61
-15,0,61
-14,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,62
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-15,1,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,62
-15,0,62
-15,0,61
-14,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-14,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,62
-15,1,61
-15,0,61
-15,0,62
-15,1,61
-15,0,62
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,62
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,1,62
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,1,62
-15,0,61
-15,0,62
-15,0,61
-15,1,61
-14,0,61
-15,0,61
-15,1,61
-15,0,61
-14,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
