-28,-11,59
-29,-7,59
-36,-7,61
-58,-15,63
-47,-17,57
-38,-24,54
-33,-25,58
-30,-28,58
-25,-28,58
-24,-28,58
-22,-30,53
-15,-28,51
-14,-23,49
-4,-15,54
-8,-12,51
-12,-4,57
-11,-2,68
-11,-2,67
-5,0,70
-10,-2,69
-12,-4,68
-8,-4,67
-7,-4,67
-10,-5,63
-9,-6,62
-1,-7,64
-2,-10,63
0,-10,65
0,-11,66
0,-11,67
-2,-13,65
-8,-12,63
-8,-12,63
-6,-11,65
-7,-11,63
-11,-10,63
-10,-10,64
-8,-10,64
-8,-12,64
-8,-12,62
-6,-13,63
-5,-12,63
-7,-13,61
-10,-13,63
-9,-12,63
-9,-11,64
-10,-11,64
-9,-10,64
-7,-11,66
-11,-14,64
-6,-11,66
-8,-11,64
-9,-11,64
-11,-10,63
-10,-10,64
-8,-10,65
-9,-11,64
-6,-11,65
-7,-10,65
-4,-10,65
-3,-9,66
-6,-9,65
-5,-7,67
-4,-8,65
-4,-9,63
-4,-9,63
-4,-9,64
-5,-11,64
-6,-11,62
-4,-10,65
-6,-12,63
-3,-11,62
-2,-11,61
-4,-11,64
3,-9,68
10,-8,70
10,-9,67
9,-9,63
15,-8,64
16,-8,66
13,-6,64
15,-7,64
19,-4,62
6,-6,58
10,-7,63
6,-10,59
6,-11,60
14,-11,67
6,-7,65
11,-4,65
6,-1,66
7,-1,64
7,-6,61
12,-6,65
12,-7,64
7,-9,63
6,-7,64
8,-7,63
7,-5,61
6,-4,63
7,-3,65
7,-4,63
5,-7,62
7,-2,79
1,-3,85
4,-10,76
6,-12,61
-9,-7,55
-4,-5,65
5,-5,64
5,-3,67
5,-4,69
6,-4,68
0,-6,68
5,-6,68
2,-8,64
0,-6,63
9,-3,62
6,-5,64
6,-5,68
9,-4,67
10,-4,62
10,0,62
10,-3,67
13,-4,66
7,-3,66
7,-5,68
8,-6,68
12,-5,62
6,-5,56
19,-1,67
15,-3,69
4,-6,64
4,-6,64
5,-6,65
12,-3,67
15,-4,67
1,-8,57
10,-3,68
9,-5,68
6,-9,65
2,-6,61
7,-3,65
7,-5,64
5,-6,64
4,-8,67
1,-9,64
-7,-11,61
-5,-12,65
-6,-12,65
-6,-12,66
-7,-13,64
-8,-12,64
-5,-11,65
-8,-11,64
-8,-13,63
-6,-13,64
-5,-12,67
-7,-11,64
-8,-12,64
-2,-9,66
-3,-9,65
-6,-11,62
-5,-10,62
-4,-9,64
-3,-10,64
-6,-10,65
-9,-13,63
-8,-12,64
-7,-11,66
-8,-12,65
-9,-11,64
-9,-11,63
-9,-11,63
-10,-11,63
-12,-13,62
-6,-9,65
-14,-13,64
-26,-18,58
-25,-19,57
-9,-14,64
-11,-16,63
-6,-6,65
-6,-9,64
-2,-2,65
7,-3,67
11,-1,63
19,1,60
26,3,58
35,6,56
36,8,54
39,12,52
44,14,49
44,18,43
41,17,42
43,20,40
46,21,39
50,25,38
49,26,37
48,25,35
49,25,34
50,28,35
51,26,33
52,25,32
52,26,33
51,25,30
50,26,30
52,26,28
51,29,28
52,28,26
54,30,26
54,30,25
54,29,24
54,29,24
53,29,22
50,29,22
53,30,21
52,32,19
51,30,17
52,35,16
54,36,12
55,37,11
54,38,11
55,40,11
53,35,11
53,37,9
56,37,7
53,35,7
52,36,6
52,38,7
50,39,5
51,39,4
50,38,4
50,39,2
51,41,1
50,40,0
50,39,-2
52,40,-3
52,42,-3
51,41,-3
51,41,-5
51,40,-5
51,40,-5
49,39,-4
47,37,-6
47,36,-5
46,36,-5
47,36,-4
49,37,-4
51,38,-4
51,37,-6
52,39,-5
53,39,-5
52,39,-4
53,37,-6
51,39,-2
52,39,-2
51,37,-4
52,38,-3
52,37,-3
52,38,0
52,36,-2
51,36,-2
53,37,-1
52,37,-3
55,38,-2
54,37,-2
53,36,-2
53,37,1
51,37,-1
52,37,0
52,36,-1
53,37,2
53,37,1
56,39,6
62,41,11
44,20,7
58,29,15
62,35,19
56,33,16
55,33,18
56,33,17
50,29,17
52,30,19
63,33,22
63,34,25
54,34,23
62,33,22
57,29,18
47,32,24
41,33,31
41,30,28
55,29,31
46,27,31
55,24,46
65,27,38
47,23,32
38,17,40
40,20,50
-9,9,44
-12,2,53
-9,-1,56
-14,-10,61
-13,-11,70
-16,-18,63
-29,-23,66
-33,-25,69
-48,-29,68
-45,-30,67
-36,-38,58
-32,-40,47
-36,-39,48
-34,-40,54
-27,-41,45
-31,-39,38
-38,-38,40
-54,-35,37
-35,-35,34
-18,-32,31
-55,-26,27
-63,-29,27
-40,-25,40
-33,-28,37
-35,-28,38
-32,-25,48
-40,-21,61
-46,-33,60
-29,-32,49
-30,-33,49
-44,-30,40
-43,-33,41
-48,-26,37
-51,-27,37
-41,-27,42
-31,-27,50
-37,-27,48
-35,-27,49
-29,-25,55
-28,-25,55
-26,-24,56
-26,-24,56
-31,-24,52
-29,-25,54
-26,-26,55
-25,-25,56
-24,-25,55
-26,-27,54
-28,-27,53
-26,-26,55
-25,-26,56
-22,-26,57
-24,-27,56
-21,-27,56
-21,-27,56
-23,-27,55
-22,-27,56
-23,-27,56
-21,-27,56
-21,-27,56
-23,-28,55
-23,-28,55
-21,-28,55
-22,-28,55
-23,-29,55
-23,-28,55
-24,-29,55
-21,-30,55
-23,-29,54
-24,-29,54
-23,-29,54
-23,-28,55
-22,-30,55
-15,-30,58
-15,-24,58
-24,-26,58
-25,-24,57
-26,-31,49
-56,-32,29
-56,-39,22
-52,-34,23
-55,-32,21
-51,-28,24
-67,-32,7
-59,-30,17
-54,-31,24
-58,-32,19
-55,-35,18
-50,-31,29
-58,-34,21
-44,-25,39
-46,-30,35
-40,-29,38
-43,-35,36
-54,-36,30
-50,-27,30
-52,-31,32
-44,-33,38
-60,-28,31
-55,-30,32
-48,-28,30
-44,-26,33
-54,-25,30
-49,-27,33
-48,-29,32
-49,-32,36
-48,-33,38
-46,-29,38
-48,-28,40
-56,-32,32
-31,-26,43
-40,-30,46
-42,-32,38
-37,-27,37
-38,-24,35
-71,-30,21
-54,-29,26
-43,-28,40
-40,-31,46
-42,-33,46
-53,-34,31
-50,-33,33
-45,-27,38
-44,-28,43
-44,-28,38
-45,-30,39
-44,-29,39
-45,-29,39
-46,-28,38
-47,-28,38
-44,-28,39
-45,-28,39
-46,-28,38
-45,-29,38
-45,-28,38
-45,-28,39
-46,-28,39
-45,-29,39
-46,-28,39
-44,-28,40
-44,-28,41
-44,-29,40
-44,-28,40
-44,-28,40
-42,-28,42
-42,-29,42
-41,-29,42
-40,-29,43
-40,-29,43
-41,-29,43
-42,-30,42
-43,-31,42
-41,-29,42
-42,-29,42
-42,-30,42
-42,-30,42
-41,-29,43
-42,-29,42
-43,-30,41
-42,-30,41
-41,-31,42
-39,-30,44
-38,-30,45
-38,-30,45
-38,-30,45
-38,-30,45
-39,-30,45
-39,-31,44
-37,-31,45
-38,-30,45
-38,-31,44
-38,-30,44
-37,-30,45
-38,-30,45
-38,-30,45
-39,-31,44
-38,-31,45
-37,-30,45
-38,-30,45
-39,-31,44
-38,-30,45
-38,-30,44
-39,-31,44
-38,-31,44
-38,-30,44
-38,-30,45
-39,-31,44
-37,-31,45
-37,-31,45
-39,-30,45
-37,-30,46
-38,-30,45
-39,-30,45
-39,-30,44
-36,-30,46
-38,-30,45
-39,-30,45
-37,-30,45
-37,-30,46
-38,-31,45
-38,-30,45
-38,-30,45
-38,-30,45
-37,-30,45
-39,-30,45
-36,-30,46
-38,-30,46
-35,-31,46
-35,-30,46
-38,-28,46
-41,-32,42
-39,-31,43
-31,-29,49
-33,-29,48
-35,-30,46
-39,-31,44
-39,-30,46
-38,-31,45
-38,-30,45
-38,-30,45
-38,-30,45
-39,-30,44
-37,-30,45
-37,-30,45
-38,-30,45
-38,-30,44
-38,-31,45
-37,-30,45
-39,-30,45
-37,-30,45
-38,-30,45
-38,-31,45
-38,-30,45
-39,-31,44
-38,-30,45
-38,-31,45
-38,-31,45
-37,-31,45
-38,-31,44
-38,-31,44
-37,-31,45
-37,-31,45
-38,-31,44
-38,-31,44
-39,-31,43
-40,-32,42
-39,-31,43
-39,-31,44
-39,-31,43
-40,-31,43
-40,-31,43
-40,-32,43
-40,-31,43
-40,-31,43
-39,-31,43
-40,-31,42
-39,-31,42
-40,-31,42
-40,-31,42
-40,-31,42
-40,-31,42
-40,-32,42
-40,-32,43
-40,-31,43
-40,-31,43
-40,-31,42
-40,-31,43
-40,-31,42
-40,-31,42
-40,-31,42
-40,-31,42
-40,-31,42
-41,-31,42
-40,-31,42
-40,-31,42
-41,-32,42
-40,-31,42
-41,-31,42
-41,-31,42
-41,-31,42
-41,-32,41
-40,-31,42
-41,-32,42
-41,-32,42
-41,-32,42
-41,-31,42
-41,-31,42
-40,-31,42
-40,-31,43
-40,-30,42
-41,-30,42
-40,-30,42
-40,-30,43
-41,-30,42
-40,-30,42
-40,-30,42
-40,-31,42
-41,-31,42
-41,-31,42
-41,-31,42
-41,-31,42
-41,-31,42
-41,-31,42
-41,-31,41
-41,-31,42
-41,-31,41
-41,-31,42
-41,-31,41
-41,-31,41
-41,-31,41
-42,-31,41
-41,-31,41
-41,-31,42
-41,-31,41
-41,-32,41
-42,-31,41
-42,-31,41
-41,-32,41
-42,-31,41
-42,-31,40
-42,-31,41
-42,-31,42
-42,-30,42
-42,-31,40
-42,-31,41
-42,-31,41
-42,-31,40
-42,-31,41
-42,-31,41
-42,-31,41
-42,-32,41
-42,-32,41
-42,-31,41
-40,-31,41
-43,-31,40
-41,-32,41
-42,-32,40
-42,-32,40
-42,-32,40
-42,-32,40
-42,-32,40
-42,-32,40
-42,-32,39
-43,-32,39
-42,-31,40
-41,-32,40
-42,-32,39
-42,-32,40
-42,-32,39
-43,-32,39
-43,-32,39
-43,-32,39
-43,-32,39
-43,-32,39
-43,-32,39
-43,-31,39
-44,-31,39
-43,-31,39
-43,-31,39
-43,-31,39
-43,-31,39
-43,-31,39
-44,-31,39
-44,-31,38
-44,-31,38
-44,-31,38
-44,-31,38
-44,-31,38
-44,-30,38
-44,-30,38
-44,-30,38
-43,-30,38
-44,-30,38
-44,-30,39
-44,-30,38
-45,-30,38
-44,-31,38
-45,-31,38
-45,-31,38
-45,-31,37
-44,-31,38
-45,-31,38
-44,-31,38
-45,-30,38
-44,-30,38
-44,-30,38
-45,-30,38
-45,-30,38
-44,-30,38
-44,-31,38
-45,-31,38
-45,-31,37
-45,-31,37
-45,-31,37
-45,-32,37
-45,-32,37
-45,-32,37
-45,-31,37
-45,-31,38
-44,-30,39
-44,-29,38
-44,-29,38
-43,-29,39
-44,-29,38
-45,-31,38
-45,-31,37
-45,-32,38
-46,-32,37
-45,-31,38
-45,-31,38
-45,-31,37
-44,-31,38
-44,-30,38
-44,-30,38
-44,-30,38
-44,-30,38
-44,-30,38
-44,-30,39
-44,-30,38
-44,-30,38
-44,-31,38
-44,-31,38
-44,-31,38
-44,-31,38
-43,-31,39
-43,-32,38
-44,-32,38
-44,-31,38
-44,-32,39
-44,-32,38
-44,-31,38
-44,-32,38
-44,-32,37
-44,-32,38
-43,-32,38
-44,-32,38
-44,-32,38
-44,-32,37
-44,-32,37
-44,-33,37
-44,-32,37
-43,-32,38
-44,-32,38
-44,-32,37
-44,-32,38
-43,-32,38
-44,-32,37
-44,-32,37
-44,-32,37
-43,-33,37
-43,-33,38
-44,-33,38
-44,-33,37
-44,-32,37
-44,-32,38
-44,-33,37
-43,-32,37
-43,-32,38
-43,-33,38
-44,-33,37
-43,-33,37
-43,-33,38
-43,-33,37
-44,-33,37
-44,-33,37
-43,-33,38
-43,-33,38
-44,-33,37
-43,-33,37
-43,-33,37
-44,-33,37
-44,-33,37
-44,-33,37
-43,-32,38
-44,-31,37
-45,-31,36
-43,-31,38
-43,-31,39
-41,-32,39
-41,-32,37
-42,-33,37
-42,-34,37
-42,-35,38
-41,-37,42
-43,-35,37
-44,-36,38
-36,-38,44
-35,-36,46
-34,-33,46
-33,-31,45
-41,-31,42
-45,-36,40
-37,-34,47
-38,-37,41
-41,-33,37
-29,-34,36
-42,-35,47
-32,-34,49
-33,-29,39
-48,-32,43
-40,-22,45
-28,-16,49
-39,-17,52
-30,-25,50
-16,-24,59
-22,-28,61
-36,-30,49
-35,-29,50
-28,-28,53
-26,-24,54
-24,-24,57
-21,-23,58
-21,-24,57
-27,-25,55
-27,-25,56
-26,-26,54
-24,-26,55
-24,-26,56
-26,-26,54
-26,-27,54
-25,-27,55
-25,-28,55
-24,-27,55
-27,-27,53
-27,-28,54
-26,-28,55
-25,-26,55
-26,-27,53
-28,-28,52
-25,-28,55
-26,-28,53
-27,-29,54
-26,-29,54
-27,-28,53
-29,-28,54
-23,-29,55
-28,-27,52
-27,-27,54
-27,-28,53
-27,-28,53
-25,-28,54
-26,-28,53
-28,-29,53
-27,-30,53
-26,-28,54
-27,-29,54
-26,-29,54
-25,-30,53
-27,-28,54
-25,-28,54
-26,-27,53
-26,-28,54
-25,-29,55
-27,-28,53
-27,-28,53
-28,-27,52
-25,-29,54
-26,-29,54
-27,-29,52
-27,-28,53
-28,-28,53
-26,-29,54
-26,-30,53
-27,-29,53
-27,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-28,-29,53
-26,-30,53
-27,-29,53
-26,-30,53
-27,-29,53
-28,-29,52
-27,-30,53
-26,-29,53
-27,-30,53
-27,-30,53
-27,-29,52
-27,-30,53
-27,-29,53
-26,-29,53
-27,-29,53
-26,-29,53
-28,-29,53
-27,-29,52
-28,-28,52
-28,-29,53
-26,-30,53
-28,-29,52
-28,-29,52
-27,-29,53
-26,-29,53
-28,-30,52
-28,-29,52
-27,-30,52
-27,-28,53
-27,-29,52
-28,-29,51
-27,-29,52
-28,-29,54
-27,-29,54
-30,-29,50
-28,-28,52
-26,-28,53
-28,-29,53
-28,-29,52
-27,-29,52
-27,-29,53
-26,-29,54
-28,-29,51
-28,-29,52
-29,-29,52
-27,-29,52
-28,-29,52
-29,-30,51
-29,-30,52
-27,-29,53
-27,-29,53
-28,-30,51
-28,-29,52
-26,-29,53
-27,-29,52
-28,-30,52
-27,-30,52
-28,-29,52
-27,-29,52
-28,-30,52
-28,-30,52
-27,-30,52
-28,-30,52
-29,-30,51
-27,-29,52
-27,-29,52
-28,-30,52
-28,-30,52
-27,-30,52
-27,-30,52
-28,-30,52
-27,-30,52
-29,-30,52
-28,-30,52
-27,-30,52
-27,-30,53
-28,-30,52
-27,-30,52
-27,-29,53
-27,-30,52
-28,-30,51
-27,-29,52
-27,-29,53
-28,-30,52
-27,-30,53
-27,-29,52
-28,-30,52
-28,-30,52
-28,-30,52
-28,-30,52
-28,-30,52
-27,-30,52
-28,-30,52
-28,-30,52
-28,-30,52
-28,-30,52
-28,-30,51
-28,-30,52
-27,-30,52
-29,-30,52
-28,-30,51
-27,-30,52
-28,-30,52
-27,-30,52
-28,-30,52
-28,-30,52
-28,-30,52
-27,-30,52
-27,-30,52
-28,-30,52
-28,-30,52
-27,-30,52
-27,-30,52
-28,-30,52
-27,-30,52
-27,-30,52
-28,-30,52
-28,-30,52
-28,-30,52
-27,-30,52
-28,-30,52
-28,-30,51
-28,-30,51
-28,-30,51
-28,-30,52
-28,-30,51
-28,-30,51
-28,-30,52
-28,-31,51
-28,-31,51
-28,-31,52
-28,-30,51
-28,-30,51
-28,-31,52
-28,-30,51
-28,-30,51
-28,-31,51
-29,-30,51
-28,-30,50
-27,-30,53
-27,-30,52
-29,-31,51
-28,-30,52
-27,-30,52
-27,-30,51
-30,-30,51
-27,-30,52
-26,-30,53
-28,-30,51
-28,-30,52
-28,-30,52
-28,-29,51
-28,-30,51
-28,-30,52
-28,-30,51
-28,-30,52
-27,-29,52
-28,-30,52
-27,-30,52
-28,-30,52
-27,-29,52
-27,-30,52
-28,-29,53
-28,-30,52
-28,-29,52
-28,-29,52
-27,-29,52
-27,-29,53
-28,-29,52
-28,-30,51
-27,-29,52
-27,-31,52
-28,-30,51
-28,-30,52
-27,-29,52
-27,-29,52
-27,-29,53
-26,-31,54
-27,-29,53
-27,-29,53
-25,-29,54
-26,-30,53
-28,-29,54
-26,-27,54
-29,-31,50
-31,-30,50
-31,-29,49
-31,-31,49
-27,-31,54
-25,-29,55
-31,-29,52
-28,-26,54
-26,-24,57
-35,-25,47
-30,-27,52
-30,-27,52
-40,-26,46
-37,-22,55
-32,-25,50
-29,-23,54
-29,-24,54
-35,-25,51
-35,-25,50
-34,-27,50
-29,-28,56
-33,-28,51
-35,-28,48
-34,-27,48
-30,-30,49
-33,-30,53
-34,-27,50
-31,-29,48
-29,-28,47
-33,-28,51
-30,-29,48
-30,-29,46
-30,-27,47
-31,-28,51
-29,-29,49
-21,-28,43
-18,-25,40
-44,-32,57
-50,-34,35
-60,-53,74
-25,-28,52
-22,-27,57
-27,-27,54
-29,-26,51
-30,-26,52
-25,-33,53
-26,-30,52
-27,-30,53
-28,-29,52
-29,-30,51
-27,-29,52
-27,-29,53
-27,-29,54
-27,-29,53
-28,-30,53
-30,-29,52
-27,-28,53
-27,-29,52
-31,-30,50
-29,-29,51
-27,-29,53
-29,-29,51
-29,-29,51
-30,-30,52
-28,-30,52
-29,-30,52
-29,-29,52
-29,-29,51
-29,-29,52
-29,-29,51
-30,-29,51
-29,-29,51
-29,-29,51
-29,-29,51
-29,-29,52
-29,-29,51
-30,-29,51
-29,-29,52
-29,-29,52
-29,-29,51
-29,-29,51
-30,-29,51
-30,-29,51
-29,-29,51
-30,-30,51
-29,-29,51
-29,-29,51
-29,-29,51
-30,-30,51
-30,-30,51
-29,-29,51
-30,-29,52
-30,-29,51
-30,-29,51
-29,-29,51
-30,-28,50
-30,-29,51
-29,-29,51
-29,-29,51
-29,-29,52
-30,-29,51
-29,-29,52
-29,-29,52
-31,-28,50
-30,-28,52
-28,-29,53
-30,-29,51
-31,-28,50
-31,-28,50
-29,-28,52
-30,-28,52
-30,-28,51
-29,-28,52
-31,-28,50
-29,-27,51
-29,-28,53
-30,-29,51
-31,-28,51
-30,-28,52
-29,-28,52
-30,-28,52
-30,-28,52
-30,-28,52
-30,-28,52
-30,-28,52
-30,-28,52
-30,-28,52
-29,-27,53
-29,-28,52
-30,-27,51
-31,-28,52
-29,-27,52
-30,-28,52
-30,-28,52
-30,-28,51
-30,-27,52
-30,-28,52
-30,-28,52
-31,-28,51
-31,-28,51
-30,-28,51
-30,-28,52
-31,-28,52
-30,-28,51
-30,-28,52
-30,-28,51
-30,-28,51
-30,-28,52
-30,-28,51
-31,-29,51
-30,-28,51
-30,-28,51
-30,-28,51
-31,-28,51
-31,-28,51
-31,-29,51
-31,-28,51
-30,-28,51
-30,-28,51
-30,-28,51
-31,-28,51
-31,-28,51
-30,-28,51
-31,-28,51
-31,-28,51
-30,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-30,-28,52
-31,-28,51
-31,-28,51
-30,-28,52
-31,-28,51
-31,-28,51
-31,-28,51
-30,-28,51
-31,-28,50
-31,-28,51
-31,-28,51
-32,-28,51
-31,-28,51
-31,-28,51
-32,-28,50
-29,-26,51
-32,-24,49
-29,-34,48
-27,-32,49
-33,-27,53
-32,-29,51
-30,-28,51
-31,-28,52
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-30,-28,51
-31,-28,51
-31,-28,51
-30,-28,52
-31,-28,50
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,50
-31,-28,51
-32,-28,50
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-32,-28,51
-32,-28,51
-31,-28,51
-31,-28,51
-32,-28,51
-31,-28,51
-30,-28,52
-32,-28,50
-32,-28,51
-31,-28,51
-31,-28,51
-32,-28,51
-32,-28,50
-32,-28,51
-31,-28,51
-31,-28,51
-32,-28,51
-32,-28,51
-31,-28,51
-31,-28,51
-32,-28,51
-32,-28,51
-31,-28,51
-32,-28,50
-32,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-32,-28,51
-31,-28,51
-31,-27,51
-31,-28,51
-31,-27,51
-32,-28,51
-32,-28,51
-32,-28,50
-32,-28,51
-32,-28,51
-32,-28,51
-32,-28,51
-32,-28,50
-32,-28,51
-32,-28,50
-32,-27,50
-32,-27,50
-32,-28,50
-32,-27,50
-32,-27,50
-33,-28,50
-31,-27,51
-31,-28,51
-32,-28,51
-33,-28,50
-32,-28,51
-31,-27,51
-32,-28,51
-32,-28,50
-32,-28,50
-32,-27,51
-32,-27,50
-32,-27,51
-32,-27,51
-32,-27,51
-33,-28,50
-32,-28,50
-32,-28,50
-32,-28,50
-33,-28,50
-32,-28,50
-32,-28,50
-31,-28,50
-32,-28,50
-33,-28,50
-33,-28,50
-33,-28,49
-33,-28,49
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,51
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-27,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-34,-28,49
-35,-27,49
-35,-27,49
-35,-27,49
-35,-27,49
-35,-27,49
-35,-27,48
-35,-27,49
-35,-27,49
-35,-27,49
-35,-27,49
-35,-27,49
-34,-27,49
-35,-27,49
-35,-27,49
-35,-27,49
-34,-27,49
-35,-27,49
-35,-27,49
-35,-27,49
-34,-27,49
-34,-27,49
-35,-27,49
-35,-27,49
-35,-27,50
-34,-27,50
-35,-27,49
-35,-27,49
-34,-27,49
-34,-27,50
-35,-27,49
-34,-27,49
-35,-27,50
-35,-27,49
-35,-27,49
-34,-27,49
-35,-27,49
-34,-27,49
-35,-27,49
-34,-27,50
-34,-27,49
-35,-27,49
-34,-27,49
-35,-27,49
-35,-27,49
-34,-27,49
-34,-27,49
-35,-27,49
-34,-28,49
-35,-28,50
-35,-27,49
-35,-27,49
-35,-27,49
-35,-27,49
-35,-27,49
-35,-28,49
-35,-28,49
-35,-27,49
-35,-28,49
-35,-28,49
-35,-27,49
-35,-27,49
-35,-27,48
-35,-27,48
-35,-27,49
-35,-27,49
-35,-27,49
-35,-28,48
-35,-27,48
-35,-27,49
-35,-27,49
-35,-27,48
-35,-28,49
-36,-28,48
-35,-27,48
-35,-28,48
-35,-27,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-27,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-27,48
-35,-28,48
-35,-28,48
-35,-27,49
-35,-28,48
-35,-27,48
-35,-27,49
-35,-28,49
-35,-28,49
-35,-28,48
-35,-28,48
-35,-27,48
-35,-27,49
-35,-27,49
-35,-28,49
-35,-27,48
-35,-27,48
-35,-27,49
-35,-27,49
-35,-27,49
-35,-28,48
-35,-28,49
-35,-27,49
-35,-28,49
-35,-27,49
-35,-27,48
-35,-27,48
-34,-28,48
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-27,48
-35,-28,48
-35,-28,48
-36,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,49
-35,-28,49
-35,-28,49
-35,-28,48
-35,-28,49
-35,-28,49
-35,-28,49
-35,-28,48
-35,-28,49
-35,-28,49
-35,-28,49
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,49
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,49
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-27,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-36,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-36,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-36,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,49
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-36,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-36,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-36,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-36,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-36,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-36,-28,48
-36,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-36,-28,48
-35,-28,48
-35,-28,48
-36,-28,48
-36,-28,48
-35,-28,48
-35,-28,49
-36,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-35,-28,48
-36,-28,48
-36,-28,47
-36,-28,48
-36,-28,48
-36,-28,48
-36,-28,48
-36,-28,48
-35,-28,48
-36,-29,48
-36,-28,48
-35,-29,48
-35,-29,48
-35,-28,48
-35,-28,48
-36,-28,47
-36,-28,47
-36,-28,48
-36,-28,48
