-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,62
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,62
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,3,63
-19,3,61
-19,2,62
-20,1,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,3,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,62
-19,2,63
-20,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,3,63
-18,3,63
-19,3,63
-19,2,63
-19,2,63
-18,3,63
-19,3,63
-19,2,63
-19,2,63
-20,2,62
-19,2,62
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-18,2,63
-19,2,63
-19,3,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-18,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,1,63
-20,2,62
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,62
-20,2,62
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,1,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-20,2,62
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,62
-19,1,63
-19,1,62
-19,2,63
-19,2,62
-20,1,62
-20,1,62
-19,2,63
-19,2,63
-19,2,62
-19,1,62
-19,2,63
-20,2,62
-19,1,63
-20,2,63
-20,2,63
-19,2,63
-19,2,63
-20,2,62
-19,1,63
-20,2,62
-20,1,62
-20,2,63
-19,1,63
-20,2,62
-20,2,63
-20,2,63
-20,2,63
-20,2,62
-20,2,63
-19,1,63
-20,1,63
-20,2,63
-20,2,62
-20,2,63
-19,2,63
-19,2,62
-20,2,63
-20,2,62
-19,2,63
-19,2,62
-20,1,63
-20,1,63
-20,2,62
-19,1,63
-19,1,63
-20,2,62
-19,2,62
-19,2,63
-19,1,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,1,63
-19,2,63
-19,2,63
-19,1,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,62
-19,2,62
-19,1,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,1,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,1,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,1,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-20,2,61
-19,2,62
-20,1,64
-21,-1,62
-19,3,62
-18,3,63
-19,1,63
-22,1,63
-20,0,63
-19,2,63
-17,3,62
-18,4,62
-20,2,64
-19,0,65
-20,1,61
-17,5,62
-16,3,63
-18,2,64
-19,2,64
-18,2,62
-19,2,62
-18,2,63
-18,2,63
-19,1,63
-19,1,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,1,64
-20,1,62
-18,2,64
-15,0,65
-21,2,63
-20,2,61
-18,3,64
-19,2,63
-22,1,61
-22,1,61
-19,1,63
-16,1,64
-15,2,65
-23,1,60
-21,2,61
-16,2,64
-18,1,63
-21,1,62
-20,2,62
-22,2,61
-16,2,64
-19,1,64
-21,1,62
-19,1,63
-21,1,62
-18,2,62
-19,2,62
-20,1,63
-20,3,61
-20,2,62
-17,2,64
-16,2,64
-20,2,62
-20,1,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-20,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,62
-19,2,63
-19,2,63
-18,1,64
-21,0,62
-18,1,63
-17,2,63
-18,3,63
-20,1,63
-20,0,62
-20,2,62
-19,2,63
-18,1,64
-20,1,62
-18,2,63
-19,2,63
-18,2,62
-19,2,62
-20,2,62
-18,2,63
-19,2,62
-19,2,62
-20,2,63
-19,1,63
-21,1,62
-17,2,63
-20,2,62
-20,2,62
-20,1,62
-20,2,62
-18,1,64
-20,1,63
-19,2,62
-19,1,62
-19,2,63
-18,2,63
-19,2,63
-18,2,63
-20,1,63
-20,1,62
-19,2,63
-18,2,63
-18,3,63
-18,2,63
-18,1,63
-19,1,63
-19,2,62
-16,3,63
-19,2,63
-20,1,63
-19,2,62
-18,3,63
-18,2,63
-19,2,62
-18,2,63
-20,2,62
-19,2,63
-18,2,63
-19,1,63
-20,1,62
-19,2,63
-17,1,65
-18,0,64
-21,4,59
-18,4,62
-18,2,65
-21,-2,63
-21,0,60
-16,6,62
-18,4,61
-19,2,62
-22,2,63
-21,2,64
-21,1,62
-19,2,62
-18,3,63
-20,3,61
-25,5,56
-16,1,71
-17,-6,64
-27,2,54
-17,10,62
-15,5,64
-24,3,65
-19,-6,66
-20,1,61
-20,5,59
-16,3,61
-16,1,64
-20,2,65
-21,1,61
-22,1,62
-20,1,62
-19,2,63
-20,2,62
-20,1,62
-20,3,62
-21,3,61
-25,0,62
-21,2,61
-22,3,62
-20,2,64
-20,0,63
-22,3,61
-20,4,63
-25,2,60
-21,1,61
-19,3,63
-21,2,62
-21,1,61
-19,2,63
-20,2,63
-20,2,62
-20,2,63
-20,2,62
-21,2,62
-20,2,63
-19,2,63
-20,2,62
-21,2,62
-19,2,63
-20,2,63
-20,2,62
-21,2,62
-20,2,62
-20,2,63
-20,2,63
-21,2,62
-20,2,62
-20,1,63
-20,2,62
-20,2,63
-20,1,62
-20,2,62
-20,2,62
-20,1,62
-20,2,62
-20,2,62
-20,2,63
-20,2,62
-20,2,63
-20,2,63
-21,1,62
-20,2,62
-20,2,62
-20,1,62
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,2,63
-20,2,62
-20,1,62
-20,1,63
-20,2,62
-20,2,62
-20,2,63
-20,2,62
-21,1,62
-20,1,62
-20,2,62
-20,2,62
-20,1,62
-20,2,62
-21,2,62
-21,1,62
-20,2,62
-19,2,63
-20,2,63
-21,2,62
-22,2,60
-17,3,63
-22,2,62
-20,1,62
-20,0,63
-20,3,62
-19,3,63
-21,1,62
-19,2,63
-20,2,62
-20,2,63
-20,1,62
-20,2,63
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,1,62
-21,2,62
-20,3,62
-20,2,63
-20,1,63
-19,2,62
-20,2,63
-19,1,63
-20,1,62
-19,3,63
-20,2,62
-20,2,63
-19,2,63
-20,2,62
-20,2,62
-19,2,63
-19,2,63
-20,2,63
-19,1,63
-20,2,62
-20,1,62
-20,2,63
-19,2,63
-20,2,62
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-19,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-19,2,63
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-19,2,63
-19,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-19,2,62
-20,2,62
-20,1,62
-20,1,63
-20,2,62
-20,2,62
-19,2,62
-20,1,63
-20,1,62
-20,2,62
-20,1,62
-20,1,62
-20,2,62
-20,2,63
-20,2,62
-19,2,62
-19,2,63
-20,2,62
-20,2,63
-19,2,63
-17,2,64
-20,3,61
-20,2,61
-18,1,64
-18,2,62
-20,3,61
-20,2,62
-20,1,62
-20,1,63
-19,2,63
-20,2,62
-20,2,62
-17,3,63
-18,2,62
-20,2,62
-18,2,63
-18,2,63
-18,3,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,3,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-18,3,63
-19,3,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,3,63
-18,3,63
-18,3,63
-18,2,63
-19,2,63
-19,3,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,3,63
-18,3,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,3,63
-19,3,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,3,63
-18,3,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,3,62
-19,4,61
-17,3,64
-23,2,61
-18,1,63
-19,3,62
-18,3,63
-19,2,63
-19,2,63
-19,2,63
-18,3,63
-18,3,63
-19,2,63
-19,3,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-18,3,63
-18,3,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-18,3,63
-19,3,63
-19,2,63
-19,2,62
-19,2,63
-18,3,63
-19,3,63
-19,3,63
-19,2,63
-19,2,63
-18,3,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,3,62
-18,3,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-20,3,63
-20,3,62
-18,3,63
-18,2,62
-18,3,63
-17,2,63
-19,2,62
-19,3,62
-19,2,63
-18,2,63
-18,3,63
-18,3,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-19,2,63
-19,3,63
-18,3,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,3,63
-19,2,63
-19,2,63
-18,3,63
-18,3,63
-19,3,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-19,2,63
-19,3,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-19,2,62
-19,3,62
-18,3,63
-19,2,63
-19,2,63
-18,2,63
-18,3,63
-19,3,63
-18,3,63
-18,3,63
-19,2,63
-19,2,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,3,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-19,3,63
-19,3,63
-17,2,63
-18,3,63
-18,3,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,3,63
-19,2,63
-18,2,63
-19,2,63
-19,2,62
-19,3,63
-18,3,63
-18,3,63
-19,2,63
-19,2,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,3,63
-18,2,63
-19,2,63
-19,2,63
-19,3,63
-19,3,63
-19,3,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,3,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-19,2,63
-18,3,63
-18,2,63
-19,2,63
-19,2,62
-19,3,63
-19,3,63
-18,2,63
-19,2,63
-19,3,63
-19,3,63
-18,3,63
-18,3,63
-19,2,63
-18,2,63
-19,3,62
-18,3,63
-19,2,63
-19,2,63
-19,3,63
-19,2,63
-18,2,63
-19,3,62
-18,3,63
-19,3,63
-18,2,63
-19,3,63
-19,3,63
-19,3,63
-19,2,63
-19,2,63
-19,3,63
-19,2,63
-18,3,63
-19,3,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-18,2,63
-19,2,63
-19,2,63
-18,2,62
-19,2,63
-19,2,63
-18,2,63
-18,3,63
-18,2,63
-19,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-18,3,63
-18,3,62
-18,3,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,3,63
-19,2,63
-19,3,62
-18,3,63
-19,3,62
-19,2,63
-18,3,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,62
-18,2,63
-19,3,64
-19,2,61
-16,3,64
-20,3,62
-18,2,63
-19,2,63
-19,2,62
-19,3,63
-19,3,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-20,2,62
-20,3,62
-19,3,63
-19,2,63
-20,2,63
-19,2,62
-19,2,63
-19,2,63
-19,3,63
-19,2,62
-19,3,63
-19,2,63
-19,3,63
-19,3,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,62
-19,2,63
-19,2,62
-19,2,62
-20,2,62
-19,2,63
-19,2,63
-19,2,63
-19,3,63
-19,2,62
-20,2,62
-19,2,63
-19,2,63
-19,3,63
-19,2,63
-21,3,62
-19,2,63
-19,2,63
-19,2,62
-19,2,62
-19,2,62
-20,2,62
-19,2,63
-18,2,63
-19,2,62
-20,2,62
-20,2,62
-18,2,63
-18,2,63
-19,2,62
-20,2,62
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,3,62
-19,2,63
-19,3,63
-18,2,63
-19,2,63
-20,3,62
-18,3,63
-20,2,62
-16,0,64
-19,2,62
-19,3,62
-18,3,63
-18,2,63
-19,2,63
-18,3,63
-18,2,63
-19,2,63
-19,2,62
-18,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,3,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,3,63
-19,3,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,3,63
-19,2,63
-19,2,63
-19,3,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,3,63
-18,3,63
-18,3,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,3,63
-19,2,63
-18,2,63
-19,3,63
-18,3,63
-19,3,63
-19,2,63
-19,2,62
-19,3,63
-18,2,63
-18,2,63
-18,2,63
-20,2,63
-18,2,63
-18,3,63
-17,3,63
-18,3,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,62
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,3,63
-19,2,62
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-19,2,63
-18,2,63
-18,3,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-19,3,63
-19,3,62
-19,3,62
-19,2,63
-19,3,63
-18,3,63
-18,3,63
-18,3,63
-19,2,63
-19,3,63
-18,3,63
-19,3,63
-18,2,63
-18,3,63
-18,3,63
-17,2,64
-20,3,62
-18,3,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,2,62
-18,3,63
-18,2,63
-18,2,63
-19,2,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-19,2,63
-17,3,63
-18,3,63
-19,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-19,3,62
-18,3,63
-18,2,63
-18,2,62
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,3,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,3,63
-18,2,63
-18,3,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-19,2,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-17,3,63
-18,2,63
-19,2,62
-17,2,63
-18,2,63
-18,3,63
-19,2,63
-19,2,63
-19,2,62
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-19,2,63
-18,3,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,3,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,3,63
-18,3,63
-18,3,63
-19,3,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-19,2,63
-19,3,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-19,2,62
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,3,63
-19,2,63
-18,3,63
-18,2,63
-18,3,63
-18,2,63
-19,2,63
-19,3,63
-18,3,63
-18,2,63
-18,3,63
-19,3,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,3,63
-18,3,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-18,2,63
-18,3,63
-19,3,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,62
-18,3,63
-18,3,63
-19,2,63
-19,2,63
-18,2,63
-18,3,63
-18,3,63
-19,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-19,2,63
-18,2,63
-18,3,63
-18,3,63
-18,2,62
-19,2,63
-18,2,63
-18,3,63
-18,3,63
-19,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,62
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,3,63
-18,3,63
-19,2,63
-18,2,63
-19,3,63
-18,2,63
-19,2,63
-18,3,63
-19,3,63
-19,2,63
-19,2,63
-18,3,63
-18,2,63
-19,2,63
-19,2,63
-18,2,62
-19,2,63
-18,3,63
-18,3,63
-19,2,63
-19,2,63
-19,2,62
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-19,3,63
-19,2,63
-18,3,63
-19,3,63
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,3,63
-18,2,63
-19,2,63
-19,2,63
-18,3,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,3,62
-18,3,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,3,63
-18,2,63
-19,2,63
-19,2,63
-19,3,63
-18,3,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,3,63
-18,2,63
-19,2,63
-19,2,63
-19,3,63
-19,3,63
-19,3,63
-18,3,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,3,63
-18,3,63
-18,2,63
-19,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,3,63
-18,3,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,3,63
-19,2,63
-18,2,63
-18,2,63
-19,3,63
-18,2,62
-19,2,62
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-19,2,63
-18,3,63
-18,2,63
-19,3,63
-19,3,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-19,3,63
-19,2,63
-18,3,63
-18,2,63
-18,2,63
-19,3,63
-18,3,63
-19,3,63
-19,3,63
-18,2,63
-18,2,63
-19,3,63
-19,3,63
-18,2,63
-19,2,63
-18,3,63
-18,2,63
-19,3,62
-19,2,63
-18,2,63
-18,3,63
-19,3,63
-19,2,63
-19,2,63
-19,3,63
-19,2,63
-19,2,63
-19,3,62
-18,2,63
-19,3,62
-19,3,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,3,63
-19,3,63
-18,2,63
-19,3,63
-19,2,62
-18,2,63
-18,3,63
-18,2,63
-18,3,63
-18,3,63
-19,2,63
-19,2,63
-18,3,63
-18,2,63
-19,2,63
-18,2,63
-19,2,62
-19,2,63
-18,2,63
-18,2,63
-18,3,63
-19,3,63
-19,2,63
-18,3,63
-18,2,63
-19,2,63
-18,2,63
-19,2,63
-18,2,63
-19,2,62
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,3,63
-19,2,63
-18,3,63
-18,3,63
-18,2,63
-18,3,63
-19,2,63
-19,2,63
-18,3,63
-18,2,63
-18,2,63
-19,2,63
-18,3,63
-18,3,63
-19,2,63
-19,2,63
-18,2,63
-18,3,63
-18,2,63
-19,3,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-19,3,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-19,3,63
-18,2,63
