-1,-30,58
-1,-30,58
-1,-30,58
-1,-30,59
0,-30,58
-1,-30,58
-1,-30,58
-1,-31,58
-1,-31,59
-1,-30,58
0,-31,58
0,-30,58
-1,-31,58
-1,-31,58
0,-30,58
-1,-30,58
-1,-30,59
-1,-30,58
-1,-30,58
0,-30,59
-1,-30,58
-1,-30,58
-1,-30,58
-1,-30,58
0,-31,58
1,-31,59
1,-31,59
0,-30,59
-1,-30,58
-1,-30,58
-1,-30,58
0,-30,58
0,-30,58
0,-30,58
-3,-29,57
-2,-29,57
0,-30,58
1,-30,58
2,-29,58
3,-30,59
3,-30,59
2,-29,58
4,-28,62
1,-29,57
0,-25,60
-1,-28,58
11,-32,62
11,-35,60
7,-33,57
5,-32,58
7,-30,59
8,-29,58
9,-28,58
11,-30,60
5,-30,58
3,-32,57
6,-32,60
12,-29,67
9,-30,63
-5,-29,57
-6,-29,55
-3,-28,54
-5,-29,54
-8,-29,54
-2,-31,61
-4,-29,62
-3,-31,59
-3,-31,59
-6,-29,56
-6,-30,55
-5,-30,56
-9,-28,59
-12,-30,58
-6,-29,60
-8,-30,58
-9,-29,57
-7,-30,58
-7,-29,58
-8,-29,59
-7,-29,59
-7,-29,59
-7,-29,58
-7,-30,58
-8,-30,58
-8,-29,58
-8,-29,58
-7,-30,59
-7,-29,59
-8,-30,59
-8,-30,58
-8,-29,59
-8,-29,58
-8,-29,58
-8,-29,58
-7,-30,59
-7,-29,59
-8,-29,58
-8,-29,58
-8,-30,58
-7,-29,59
-7,-30,59
-7,-29,59
-8,-29,58
-8,-29,59
-8,-29,58
-8,-29,58
-7,-30,58
-7,-30,58
-7,-29,59
-7,-30,59
-7,-30,59
-7,-29,58
-8,-29,58
-8,-30,58
-8,-29,58
-7,-29,58
-8,-29,59
-8,-29,59
-8,-30,58
-8,-29,58
-7,-29,58
-8,-29,59
-8,-30,59
-8,-29,58
-8,-29,58
-8,-29,58
-8,-30,58
-8,-30,58
-8,-29,59
-8,-29,59
-8,-29,59
-8,-29,59
-8,-29,59
-8,-30,58
-8,-29,58
-8,-29,58
-8,-29,58
-8,-29,58
-7,-30,59
-8,-29,58
-8,-29,59
-8,-29,58
-8,-29,58
-8,-29,58
-8,-29,58
-8,-29,58
-8,-29,58
-8,-29,58
-7,-29,58
-8,-29,59
-7,-29,59
-8,-29,58
-7,-29,58
-8,-29,58
-8,-29,58
-8,-30,58
-8,-29,58
-8,-29,59
-8,-29,58
-8,-29,58
-7,-29,59
-8,-29,58
-8,-29,58
-8,-29,58
-8,-29,59
-8,-29,59
-8,-29,58
-8,-29,58
-7,-29,59
-8,-29,59
-8,-29,58
-8,-29,58
-8,-30,59
-8,-29,59
-8,-29,58
-7,-29,58
-8,-29,59
-8,-29,59
-8,-29,58
-8,-29,59
-8,-29,58
-8,-29,59
-8,-29,58
-8,-29,59
-8,-29,58
-8,-29,58
-8,-29,58
-8,-29,58
-8,-29,59
-8,-29,58
-8,-29,58
-8,-29,58
-8,-29,58
-8,-30,58
-8,-30,59
-8,-29,58
-8,-30,59
-8,-30,58
-8,-29,58
-8,-30,58
-8,-29,58
-8,-30,59
-8,-29,59
-8,-30,58
-8,-30,58
-8,-29,58
-8,-30,59
-8,-29,59
-9,-30,58
-8,-30,58
-8,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,59
-9,-30,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,59
-9,-29,59
-9,-29,59
-9,-29,58
-9,-29,58
-9,-29,59
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,59
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,59
-9,-30,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,59
-9,-29,59
-9,-29,58
-9,-29,58
-9,-30,58
-9,-29,59
-9,-29,59
-9,-29,58
-9,-29,59
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-10,-30,58
-10,-30,58
-9,-30,57
-9,-29,57
-9,-29,57
-9,-30,58
-10,-30,59
-10,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-29,58
-10,-29,59
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,59
-9,-29,58
-9,-30,58
-9,-29,58
-9,-29,58
-9,-29,59
-9,-29,58
-9,-29,59
-9,-29,58
-9,-29,58
-9,-29,59
-9,-29,58
-9,-30,58
-9,-29,59
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-29,59
-9,-29,59
-9,-29,58
-9,-29,59
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,59
-9,-29,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-30,58
-10,-30,58
-10,-29,58
-9,-30,58
-9,-29,58
-10,-29,58
-9,-29,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,59
-10,-29,58
-10,-29,58
-10,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-11,-31,58
-13,-31,58
-11,-30,58
-8,-28,56
-6,-30,57
-7,-31,58
-7,-29,59
-10,-30,58
-11,-29,58
-11,-29,57
-9,-30,58
-9,-29,58
-9,-29,61
-11,-30,56
-8,-28,59
-10,-30,58
-8,-29,59
-10,-30,59
-10,-29,58
-9,-29,58
-9,-29,58
-9,-29,59
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,59
-9,-29,58
-9,-29,59
-10,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,59
-9,-29,59
-9,-29,58
-9,-29,58
-9,-29,59
-9,-29,59
-9,-29,58
-9,-29,59
-9,-29,59
-9,-29,58
-9,-29,58
-10,-28,59
-10,-29,58
-10,-29,58
-9,-29,59
-9,-29,58
-9,-29,58
-9,-29,59
-9,-29,59
-8,-29,59
-9,-29,58
-7,-31,61
-7,-30,60
-6,-28,60
-10,-30,60
-13,-28,58
-16,-29,57
-18,-30,55
-21,-29,53
-23,-29,52
-22,-30,53
-22,-30,53
-23,-30,54
-21,-30,56
-20,-29,56
-17,-29,56
-15,-31,55
-10,-30,57
-10,-29,60
-10,-31,60
-9,-29,60
-5,-30,59
-6,-30,58
-8,-30,57
-8,-30,57
-8,-30,59
-7,-30,59
-6,-30,59
-7,-30,58
-6,-30,58
-7,-30,58
-7,-30,58
-8,-30,58
-7,-30,58
-8,-30,58
-8,-29,59
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-29,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,59
-8,-30,58
-8,-30,58
-8,-29,58
-8,-30,59
-8,-30,58
-8,-30,58
-8,-29,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-29,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-29,58
-8,-29,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,59
-8,-30,58
-10,-28,57
-6,-30,60
-8,-30,59
-8,-29,58
-9,-30,56
-9,-29,58
-9,-30,59
-9,-29,60
-7,-31,59
-9,-29,57
-8,-30,59
-8,-30,59
-8,-29,59
-9,-30,58
-9,-29,58
-8,-29,58
-8,-30,58
-8,-30,58
-8,-29,58
-8,-30,58
-8,-30,58
-8,-29,59
-8,-30,59
-9,-30,58
-8,-30,58
-8,-29,58
-8,-30,58
-8,-30,58
-9,-29,58
-9,-30,58
-8,-30,58
-8,-30,58
-9,-29,58
-9,-29,58
-11,-29,59
-8,-30,61
-7,-29,59
-8,-30,58
-10,-30,57
-6,-30,58
-7,-30,58
-7,-30,58
-6,-30,58
-6,-30,58
-7,-30,59
-8,-30,58
-8,-30,58
-6,-30,58
-6,-30,59
-6,-30,58
-3,-30,60
-8,-29,60
-11,-28,59
-12,-29,58
-13,-31,58
-14,-30,57
-15,-29,57
-15,-29,56
-14,-29,56
-12,-30,56
-12,-29,56
-11,-30,61
-14,-29,58
-13,-31,56
-14,-31,57
-11,-29,59
-11,-30,59
-13,-30,56
-14,-30,55
-13,-30,56
-16,-28,56
-9,-30,58
-10,-30,58
-10,-30,58
-8,-31,58
-6,-32,58
-4,-30,57
-3,-30,57
-4,-30,57
-6,-30,59
-6,-30,59
-8,-31,59
-8,-31,58
-7,-30,57
-7,-30,58
-6,-30,59
-7,-30,59
-7,-30,58
-6,-30,58
-6,-30,58
-5,-30,58
-7,-30,58
-8,-31,59
-8,-30,59
-7,-31,58
-7,-30,58
-7,-30,56
-7,-29,56
-8,-30,59
-7,-29,59
-7,-30,59
-7,-30,59
-6,-30,60
-6,-30,60
-6,-29,58
-7,-30,57
-6,-30,57
-7,-30,58
-7,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,59
-7,-30,59
-7,-30,59
-6,-31,58
-7,-29,57
-8,-31,59
-8,-30,60
-7,-30,59
-6,-29,58
-7,-30,56
-6,-30,58
-6,-30,59
-6,-30,59
-6,-30,58
-7,-30,58
-7,-30,58
-7,-31,59
-6,-30,58
-7,-30,58
-7,-30,58
-6,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-6,-30,58
-7,-30,58
-7,-30,59
-6,-30,58
-7,-30,58
-8,-30,58
-7,-30,58
-7,-30,58
-7,-30,57
-7,-30,57
-7,-30,58
-8,-30,59
-7,-30,60
-8,-30,56
-6,-29,58
-7,-31,57
-6,-30,58
-7,-30,58
-7,-30,59
-7,-30,59
-7,-30,58
-6,-30,58
-6,-30,58
-5,-30,59
-5,-30,58
-6,-30,58
-7,-30,58
-7,-30,58
-6,-30,59
-6,-30,59
-7,-30,58
-6,-30,59
-6,-30,58
-6,-30,59
-6,-30,58
-7,-30,58
-6,-30,58
-7,-30,58
-5,-30,58
-5,-30,58
-6,-30,59
-6,-30,59
-6,-30,58
-5,-30,58
-5,-30,59
-4,-30,59
-4,-30,59
-4,-30,59
-4,-30,59
-4,-30,58
-4,-30,59
-4,-30,58
-4,-30,59
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-4,-30,59
-4,-30,58
-4,-30,59
-4,-30,59
-4,-30,59
-4,-30,59
-4,-30,59
-4,-30,58
-5,-30,58
-4,-30,59
-4,-30,59
-4,-30,59
-4,-30,59
-5,-30,59
-5,-30,58
-4,-30,59
-4,-30,59
-4,-30,59
-4,-30,59
-4,-30,59
-3,-30,59
-4,-30,59
-4,-30,58
-4,-31,57
-5,-29,57
-5,-31,59
-5,-29,58
-5,-30,57
-4,-30,58
-4,-30,58
-4,-30,59
-4,-30,59
-5,-30,58
-4,-30,58
-4,-30,58
-4,-30,59
-4,-30,58
-4,-30,59
-5,-30,58
-5,-30,58
-5,-30,59
-4,-30,58
-4,-30,58
-4,-30,59
-4,-30,59
-4,-30,58
-5,-30,58
-5,-30,58
-4,-30,58
-4,-30,59
-4,-30,59
-4,-30,58
-4,-30,59
-5,-30,59
-5,-30,58
-4,-30,58
-4,-30,58
-4,-30,58
-4,-30,59
-4,-30,58
-5,-30,58
-5,-30,58
-4,-30,58
-4,-29,59
-5,-30,59
-5,-30,58
-4,-30,59
-4,-30,58
-4,-30,59
-4,-30,58
-4,-30,58
-5,-30,59
-4,-30,59
-5,-30,59
-4,-30,59
-4,-30,59
-4,-30,59
-5,-30,58
-5,-30,59
-5,-30,58
-5,-30,59
-4,-30,59
-5,-30,58
-5,-30,59
-5,-29,60
-4,-30,58
-5,-29,58
-4,-29,59
-5,-30,59
-5,-29,59
-5,-30,59
-5,-29,59
-5,-29,58
-5,-30,58
-4,-30,58
-5,-30,59
-4,-30,58
-4,-30,58
-5,-30,58
-5,-30,58
-5,-30,59
-5,-30,59
-5,-30,59
-5,-30,59
-5,-29,58
-5,-30,59
-5,-30,59
-5,-30,59
-5,-30,58
-5,-30,58
-5,-30,58
-5,-29,58
-5,-30,58
-5,-30,59
-5,-29,59
-5,-30,59
-5,-30,59
-5,-29,58
-5,-30,58
-4,-30,58
-4,-30,59
-5,-30,58
-6,-30,58
-5,-30,58
-4,-30,60
-4,-30,58
-3,-29,60
-3,-30,60
-3,-29,60
-5,-30,58
-4,-30,59
-3,-29,59
-4,-29,58
-4,-30,58
-5,-30,59
-7,-31,59
0,-29,59
-3,-28,56
-2,-29,59
-2,-28,59
-3,-29,58
-4,-29,59
-5,-30,58
-4,-28,59
-3,-31,58
-3,-29,59
-3,-30,59
-5,-30,60
-2,-31,63
-1,-29,60
-3,-29,58
-2,-29,57
-4,-31,55
-6,-31,58
-6,-31,58
-5,-31,58
-6,-30,59
-4,-30,59
-4,-30,58
-3,-30,58
-3,-30,58
-3,-30,58
-5,-30,59
-5,-30,59
-4,-30,58
-3,-30,58
-4,-30,57
-4,-30,57
-5,-30,58
-6,-31,59
-4,-29,59
-5,-30,59
-3,-29,60
-4,-30,59
-3,-30,59
-3,-29,59
-4,-29,59
-5,-30,59
-6,-30,59
-7,-30,59
-4,-29,58
-3,-30,58
-1,-30,60
-2,-29,59
-3,-29,58
-3,-29,57
-2,-30,58
-2,-30,60
-2,-29,60
-3,-29,59
-3,-30,57
-3,-29,58
-6,-30,57
-3,-29,58
-2,-30,60
-2,-29,59
-2,-29,59
-3,-29,58
-3,-29,59
-3,-30,59
-3,-29,59
-3,-29,59
-4,-30,59
-1,-29,62
-3,-30,62
-2,-28,58
-1,-30,57
-3,-29,58
-3,-30,58
-4,-31,57
-4,-30,57
-4,-30,58
-4,-30,59
-4,-32,59
-1,-30,59
-4,-30,58
-3,-29,60
-3,-30,59
-3,-29,59
-3,-30,59
-3,-29,59
-4,-30,58
-4,-30,59
-4,-30,58
-3,-30,58
-3,-30,59
-3,-30,59
-2,-29,59
-3,-29,59
-3,-29,59
-3,-30,59
-3,-30,59
-4,-29,59
-3,-30,59
-3,-29,58
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-4,-30,59
-3,-30,59
-3,-29,59
-3,-30,58
-3,-30,59
-3,-29,59
-4,-29,58
-4,-30,58
-3,-30,59
-3,-30,59
-3,-29,58
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-29,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-29,59
-3,-30,59
-3,-29,59
-3,-30,59
-3,-30,58
-3,-29,58
-4,-30,58
-3,-30,59
-3,-29,59
-3,-30,59
-4,-30,59
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-29,59
-3,-30,59
-3,-29,59
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,59
-3,-29,59
-3,-29,59
-3,-30,59
-3,-30,59
-3,-29,58
-3,-30,58
-3,-29,59
-3,-30,58
-2,-30,60
-3,-29,59
-3,-30,59
-3,-30,59
-3,-29,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,58
-3,-29,59
-3,-30,59
-3,-30,59
-3,-29,59
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,59
-3,-29,59
-2,-30,59
-2,-30,59
-3,-30,58
-3,-29,59
-3,-30,58
-2,-29,58
-3,-29,59
-3,-30,58
-3,-29,59
-4,-30,59
-3,-29,59
-3,-30,59
-3,-30,59
-2,-30,59
-2,-29,59
-3,-30,59
-3,-30,58
-2,-30,59
-2,-29,59
-2,-29,59
-2,-30,59
-2,-30,58
-2,-30,59
-2,-30,59
-2,-30,59
-2,-29,59
-2,-30,59
-2,-30,59
-2,-30,59
-2,-29,59
-2,-29,59
-2,-30,59
-2,-30,59
-2,-30,59
-2,-30,59
-3,-29,59
-3,-30,58
-2,-30,60
-3,-29,60
-3,-30,58
-3,-30,57
-2,-30,57
-1,-30,58
-1,-30,59
-1,-30,59
-2,-30,59
-2,-30,58
-2,-30,59
-2,-30,59
-2,-30,59
-2,-30,59
-2,-30,59
-2,-30,59
-1,-30,58
-2,-30,59
-2,-30,59
-3,-30,58
-4,-30,58
-4,-30,58
-3,-30,58
-3,-30,59
-2,-30,60
-1,-30,59
-1,-30,58
-2,-30,58
-2,-30,58
-3,-30,58
-2,-29,59
-3,-30,58
-2,-30,59
-2,-30,59
-2,-30,59
-3,-30,59
-2,-30,59
-2,-30,58
-2,-30,58
-3,-31,58
-3,-30,59
-2,-31,59
-2,-30,58
-2,-30,59
-2,-29,59
-2,-29,60
-2,-29,59
-2,-29,59
-2,-30,59
-2,-30,59
-2,-30,59
-2,-30,59
-3,-30,59
-2,-30,59
-2,-30,58
-2,-30,58
-2,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-2,-30,59
-2,-30,59
-2,-30,59
-1,-30,58
-1,-30,58
-2,-30,59
-2,-30,59
-2,-30,59
-2,-30,59
-2,-30,59
-2,-30,59
-2,-30,58
-2,-30,59
-2,-30,59
-2,-30,58
-2,-30,58
-2,-30,58
-2,-30,59
-3,-30,59
-2,-30,59
-3,-30,58
-2,-30,58
-3,-30,59
-2,-30,59
-2,-30,59
-3,-30,59
-2,-30,58
-3,-30,58
-2,-30,59
-2,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-4,-30,58
-5,-31,58
-6,-29,59
-6,-30,59
-3,-29,59
-5,-30,59
-3,-30,59
-2,-30,59
-2,-30,59
-1,-30,59
1,-31,58
0,-31,58
-1,-31,57
1,-32,57
2,-31,57
3,-31,56
3,-30,56
5,-30,57
5,-30,57
5,-30,58
4,-30,58
4,-29,59
2,-29,61
2,-28,61
1,-28,62
3,-30,61
3,-30,60
5,-30,60
5,-29,60
6,-29,59
2,-30,58
2,-30,57
-1,-31,57
-1,-31,57
-1,-31,57
0,-31,58
1,-31,58
3,-30,59
3,-30,59
3,-30,60
2,-31,61
3,-30,62
-1,-28,76
-2,-30,82
-10,-28,81
-29,-27,70
-34,-29,65
-33,-32,59
-31,-33,53
-32,-34,36
-30,-37,28
-17,-40,18
-2,-44,17
1,-48,15
6,-54,16
12,-57,19
16,-59,23
18,-60,29
20,-60,32
19,-61,31
18,-62,31
7,-61,30
6,-61,31
2,-61,28
-6,-60,23
-8,-61,21
-10,-61,21
-7,-61,25
-7,-61,26
-7,-60,27
-9,-60,26
-8,-60,27
-6,-61,25
-2,-61,25
-7,-61,22
-9,-61,21
-13,-59,20
-23,-60,28
-23,-59,32
-11,-57,31
-11,-57,27
-20,-60,26
-9,-58,27
2,-58,29
13,-61,28
11,-61,28
6,-62,32
11,-60,33
9,-59,31
3,-61,22
1,-60,23
10,-62,25
7,-61,19
5,-62,19
1,-63,16
-2,-62,10
-1,-63,9
5,-63,12
10,-63,10
7,-59,12
4,-58,15
-2,-54,21
-5,-49,25
-8,-46,31
-9,-44,46
0,-39,58
2,-38,62
-2,-38,66
-2,-39,64
0,-39,56
0,-38,55
3,-37,60
1,-35,58
-1,-34,59
-1,-34,62
0,-35,60
2,-35,58
3,-33,57
2,-34,57
4,-33,57
4,-32,58
2,-32,58
0,-32,58
0,-32,58
1,-31,58
2,-30,58
5,-28,59
9,-27,61
7,-27,59
7,-30,59
9,-30,57
12,-30,58
11,-30,58
12,-30,59
7,-29,58
8,-29,59
10,-28,61
11,-29,59
10,-28,57
15,-30,59
14,-30,58
13,-29,58
12,-27,58
11,-28,58
8,-28,59
8,-28,59
7,-28,59
9,-29,59
9,-29,59
9,-28,58
9,-28,59
9,-28,59
8,-28,59
8,-27,59
9,-27,59
8,-27,59
7,-25,59
6,-26,60
5,-27,59
4,-27,60
4,-28,60
5,-27,59
5,-28,59
5,-27,60
5,-27,59
7,-28,60
6,-27,59
4,-26,59
5,-26,60
4,-26,59
4,-27,60
4,-29,59
5,-28,60
5,-28,59
8,-27,61
7,-25,61
2,-24,60
8,-24,62
7,-23,61
19,-25,64
16,-28,62
14,-35,61
8,-37,60
4,-38,58
-3,-37,53
-8,-37,51
-8,-33,53
-6,-33,52
-3,-29,55
-31,-32,48
-35,-29,48
-31,-34,52
-19,-36,54
-14,-32,56
-21,-32,58
-21,-32,57
-31,-30,50
-32,-30,46
-37,-26,42
-36,-28,46
-34,-31,48
-29,-30,52
-29,-31,51
-29,-33,48
-31,-34,48
-32,-34,48
-32,-34,50
-31,-35,48
-28,-35,46
-28,-37,48
-26,-38,49
-25,-38,49
-22,-38,49
-23,-36,53
-27,-34,53
-27,-35,51
-26,-34,46
-29,-35,44
-28,-38,43
-31,-44,42
-31,-46,42
-8,-42,44
-6,-39,46
-5,-39,58
2,-37,62
-3,-37,57
-13,-37,49
-7,-37,50
1,-36,53
-1,-35,50
3,-34,52
10,-30,58
10,-28,60
12,-26,61
15,-24,66
7,-23,62
11,-25,62
14,-29,63
20,-32,65
15,-31,63
12,-33,60
15,-32,61
13,-34,60
12,-33,54
4,-31,50
2,-29,51
3,-24,55
1,-22,57
-6,-21,63
1,-27,59
4,-28,58
10,-31,58
10,-32,58
9,-34,59
9,-35,57
5,-34,57
3,-33,57
3,-32,57
6,-31,58
10,-30,58
12,-30,59
10,-31,58
10,-31,59
9,-31,58
4,-30,57
6,-30,57
9,-29,60
10,-30,59
8,-29,58
9,-28,57
4,-27,58
4,-26,56
4,-28,57
10,-29,58
11,-29,58
11,-29,59
8,-31,59
9,-32,59
11,-31,58
9,-29,57
9,-29,58
9,-30,58
9,-30,58
9,-30,58
9,-29,58
9,-30,58
9,-30,58
9,-29,58
9,-30,58
9,-30,58
9,-30,58
8,-30,58
8,-30,58
9,-30,58
8,-30,58
9,-30,58
8,-30,58
8,-30,58
8,-30,58
8,-30,58
8,-30,58
8,-30,58
8,-30,58
8,-29,58
8,-29,58
9,-30,59
7,-30,59
4,-28,58
9,-28,59
11,-29,59
12,-29,59
15,-31,58
13,-32,57
10,-33,57
8,-33,57
4,-32,57
-4,-32,55
-6,-32,55
-5,-34,56
-7,-36,56
-8,-36,56
-9,-37,55
-7,-34,55
-1,-32,57
0,-32,58
1,-32,58
-2,-33,57
-3,-33,57
-4,-33,57
-3,-33,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,57
-2,-32,58
-2,-32,58
-3,-32,58
-4,-32,58
-3,-32,57
-5,-31,57
-6,-32,57
-5,-32,57
-4,-32,58
-5,-32,58
-5,-32,58
-7,-32,57
-8,-32,57
-9,-32,56
-8,-31,56
-7,-33,56
-6,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-4,-33,56
-3,-32,57
-2,-33,58
-1,-33,58
-1,-33,58
-1,-33,58
-4,-32,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-32,57
-5,-32,58
-5,-32,57
-4,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-4,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-4,-32,58
-4,-32,57
-4,-32,57
-5,-32,57
-4,-32,57
-4,-33,57
-5,-32,57
-5,-32,57
-5,-32,57
-4,-32,57
-3,-32,57
-2,-31,57
-3,-33,57
0,-33,57
-1,-33,57
5,-33,58
7,-32,59
6,-32,58
3,-32,57
1,-32,57
1,-32,57
1,-33,57
4,-32,58
4,-32,58
2,-32,57
2,-32,57
2,-32,57
2,-32,58
3,-32,58
3,-32,57
3,-32,57
4,-32,58
5,-32,58
4,-32,57
4,-32,58
4,-32,58
4,-32,57
4,-32,58
4,-32,57
4,-32,57
3,-32,57
3,-32,57
4,-32,57
3,-32,58
2,-32,57
3,-32,58
3,-32,57
3,-32,58
2,-32,58
2,-32,57
3,-32,58
2,-32,58
2,-32,57
2,-32,57
2,-32,58
3,-32,58
2,-32,57
2,-32,58
2,-32,57
2,-32,58
2,-32,57
2,-32,58
2,-32,57
2,-32,57
2,-32,58
2,-32,57
2,-32,58
2,-32,57
2,-32,57
2,-32,57
2,-32,58
2,-32,58
2,-32,57
2,-32,58
2,-32,58
2,-32,57
2,-32,57
2,-32,57
2,-32,58
2,-32,57
2,-32,58
2,-32,58
2,-32,57
2,-32,57
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,57
2,-32,57
2,-32,57
2,-32,57
2,-32,57
2,-32,57
2,-32,58
2,-32,57
2,-32,57
2,-32,57
2,-32,57
2,-32,57
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,57
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,57
2,-32,58
2,-32,58
2,-32,57
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
1,-32,57
2,-32,57
2,-32,57
2,-32,58
2,-32,57
2,-32,58
2,-32,57
2,-32,58
2,-32,57
2,-32,58
2,-32,57
2,-32,58
2,-32,58
2,-32,57
2,-32,58
2,-32,58
2,-32,58
2,-32,57
2,-32,57
2,-32,57
2,-32,58
2,-32,58
2,-32,57
2,-32,58
2,-32,58
2,-32,58
2,-32,57
2,-32,58
2,-32,58
2,-32,58
2,-32,57
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,57
2,-32,57
2,-32,58
2,-32,57
2,-32,58
2,-32,58
2,-32,58
2,-32,57
2,-32,57
2,-32,57
1,-32,58
2,-32,58
2,-32,57
1,-32,57
2,-32,58
2,-32,58
2,-32,57
2,-32,58
2,-32,58
2,-32,57
2,-32,57
2,-32,58
2,-32,57
2,-32,58
1,-32,57
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
1,-32,57
1,-32,57
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,58
2,-32,57
2,-32,57
2,-32,58
2,-32,57
2,-32,57
2,-32,58
2,-32,58
2,-32,58
2,-32,58
1,-32,57
2,-32,58
2,-32,58
2,-32,58
1,-32,58
1,-32,57
2,-32,57
2,-32,58
2,-32,58
1,-32,58
2,-32,57
2,-32,57
2,-32,58
1,-32,58
1,-32,57
2,-32,57
1,-32,58
2,-32,58
1,-32,57
1,-32,58
1,-32,58
1,-32,58
1,-32,57
2,-32,58
2,-32,58
1,-32,57
1,-32,58
2,-32,57
1,-32,58
1,-32,57
1,-32,58
1,-32,58
1,-32,57
2,-32,57
2,-32,58
1,-32,57
1,-32,57
1,-32,57
2,-32,57
1,-32,58
1,-32,58
1,-32,58
1,-32,57
2,-32,57
1,-32,58
2,-32,58
1,-32,58
1,-32,57
1,-32,58
1,-32,58
1,-32,57
1,-32,57
1,-32,57
1,-32,58
1,-32,57
1,-32,58
1,-32,58
1,-32,58
1,-32,57
1,-32,58
1,-32,57
1,-32,57
1,-32,57
1,-32,58
1,-32,58
1,-32,57
1,-32,57
1,-32,58
1,-32,57
1,-32,58
2,-32,58
1,-32,58
1,-32,57
1,-32,58
1,-32,58
1,-32,57
1,-32,57
