-13,5,64
-12,4,64
-12,4,64
-13,4,64
-12,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-12,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-12,4,65
-12,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-13,5,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,5,64
-12,4,64
-13,5,64
-13,3,64
-13,4,64
-13,4,64
-12,4,65
-12,3,64
-13,6,63
-12,5,64
-12,4,64
-13,4,64
-12,6,65
-14,3,64
-13,4,64
-12,3,64
-13,4,64
-13,4,65
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-14,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,5,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,5,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-12,5,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-12,5,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-12,4,64
-13,5,64
-13,5,64
-12,5,65
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-12,4,64
-13,4,64
-12,4,64
-12,4,65
-13,4,64
-13,4,65
-12,3,64
-13,7,62
-11,5,64
-13,5,64
-13,4,63
-12,5,64
-13,4,64
-13,5,64
-11,4,65
-13,5,64
-13,5,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,63
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-12,5,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,5,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-14,4,63
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,5,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,5,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,5,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,5,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-13,5,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-12,4,64
-12,5,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,5,64
-13,5,64
-12,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,5,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,65
-13,4,64
-13,5,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,5,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-14,4,64
-14,4,64
-14,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-14,4,64
-13,4,64
-13,4,64
-14,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,3,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-11,3,65
-13,4,63
-11,5,65
-12,5,64
-11,5,64
-11,5,65
-9,4,65
-14,6,63
-15,8,62
-13,8,65
-17,12,70
-10,17,80
-18,15,76
-23,6,65
-10,7,72
-1,-1,68
6,-1,67
13,-7,61
16,-8,59
19,-9,57
22,-9,56
29,-5,60
29,-1,60
29,0,60
31,3,61
29,4,58
28,2,57
31,2,57
33,2,58
33,0,56
31,0,55
32,-4,55
34,-3,63
38,7,67
28,-1,60
25,0,62
19,-4,58
24,0,64
25,0,65
7,-14,55
21,0,65
18,0,63
16,-4,60
11,-2,59
17,-8,60
17,-5,60
22,-6,59
22,-1,62
10,-7,58
21,-10,59
30,-3,62
26,-6,63
24,5,64
25,-2,60
26,0,61
25,-1,64
17,4,73
19,5,73
32,1,66
-11,-13,34
27,-5,60
27,-3,50
30,-5,54
32,0,61
28,-3,62
27,-1,64
25,-1,65
24,-2,65
26,-2,65
28,2,62
31,5,61
38,14,53
39,8,48
41,7,49
42,6,51
40,6,53
34,6,60
23,6,66
17,4,69
10,-1,69
1,-2,69
-7,-10,73
-7,-10,72
-9,-10,71
-14,-8,66
-14,-8,64
-13,-5,61
-17,0,64
-14,1,66
-6,4,66
-3,3,66
-1,4,68
-1,2,68
0,1,67
2,-1,66
2,-2,63
1,0,64
-1,0,66
-1,0,65
-3,0,64
0,0,65
0,1,62
3,1,69
7,1,67
2,0,68
0,-2,68
2,0,67
-1,1,64
-2,1,65
0,0,65
2,0,67
-2,1,65
-3,2,65
-2,1,65
-4,2,65
-4,2,65
-3,3,65
-3,2,65
-4,2,65
-4,1,65
-3,2,66
-4,2,65
-5,2,65
-5,2,65
-3,2,65
-4,1,65
-5,2,65
-5,1,65
-4,1,66
-6,1,65
-5,2,65
-5,1,65
-5,1,65
-5,1,65
-5,1,66
-6,1,65
-6,1,65
-5,1,65
-5,2,65
-6,1,65
-5,1,65
-6,1,65
-5,2,65
-5,1,66
-6,1,65
-6,1,65
-5,1,65
-5,1,65
-6,1,65
-5,1,65
-5,1,65
-6,1,65
-6,1,65
-5,1,65
-6,1,65
-6,1,65
-5,1,66
-5,2,65
-6,2,65
-6,1,66
-6,0,65
-4,2,65
-5,3,65
-4,3,65
-5,1,65
-5,1,65
-4,1,66
-4,2,66
-5,3,65
-1,4,65
-2,4,65
-2,4,65
-3,3,65
-3,3,66
-3,3,65
-2,3,65
-2,3,65
-3,3,65
-2,4,65
-2,4,65
-2,3,65
-2,4,65
-2,5,66
-3,4,66
-1,5,65
-1,7,64
2,6,65
0,5,65
-3,5,65
-2,4,67
-2,3,65
-2,3,66
-2,4,65
-2,4,65
-2,4,65
-2,4,65
-1,4,66
-2,3,65
-4,3,65
-3,3,65
-2,4,65
-3,4,65
-3,4,65
-2,4,65
-3,3,65
-3,3,65
-2,4,66
-3,3,65
-3,4,65
-3,4,65
-3,3,65
-3,4,65
-3,4,65
-3,4,65
-3,4,65
-3,4,65
-3,4,65
-3,4,65
-3,4,65
-3,3,65
-3,4,65
-3,3,65
-3,3,65
-3,4,65
-3,4,65
-3,3,65
-3,3,65
-3,4,65
-3,4,66
-3,3,65
-4,3,65
-3,3,65
-3,3,65
-4,3,66
-4,3,66
-3,3,65
-3,3,65
-4,3,65
-4,3,65
-3,4,65
-3,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,4,66
-4,3,65
-4,3,65
-4,3,65
-3,3,66
-5,3,65
-5,3,65
-4,3,65
-3,3,65
-4,3,65
-4,3,65
-4,3,66
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-4,3,65
-5,4,65
-5,3,65
-4,4,65
-5,3,65
-4,3,65
-5,4,65
-4,4,65
-4,3,65
-5,3,65
-5,3,65
-5,4,65
-5,3,65
-5,3,65
-5,3,65
-5,3,65
-5,3,65
-5,3,65
-5,3,65
-5,3,65
-5,3,65
-5,3,65
-5,3,65
-5,3,65
-5,3,65
-5,3,66
-5,3,65
-5,3,65
-6,3,65
-5,3,65
-5,3,65
-6,3,65
-5,3,65
-5,3,65
-6,3,65
-5,3,65
-5,2,65
-6,3,65
-6,3,65
-5,3,65
-6,3,65
-5,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-5,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-5,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-7,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,66
-6,2,65
-6,3,65
-6,3,65
-6,3,65
-7,3,65
-7,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-7,3,65
-6,3,65
-6,3,65
-6,3,65
-7,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-7,3,65
-7,2,65
-7,3,65
-6,3,65
-6,3,65
-7,3,65
-7,2,65
-7,3,65
-7,3,65
-6,3,65
-7,3,65
-6,3,65
-7,3,65
-6,3,65
-6,3,65
-7,3,65
-7,3,65
-6,3,65
-7,3,65
-7,2,65
-7,3,65
-7,3,65
-7,3,65
-7,3,65
-7,3,65
-7,3,65
-7,3,65
-7,2,65
-7,3,65
-7,3,65
-7,2,65
-7,2,65
-7,3,65
-7,2,65
-7,2,65
-7,3,65
-7,3,65
-7,2,65
-7,3,65
-7,2,65
-7,3,65
-7,3,65
-7,3,65
-7,3,65
-7,3,65
-7,2,65
-7,3,65
-7,3,65
-7,3,65
-7,2,65
-7,3,65
-7,3,65
-7,2,65
-7,3,65
-7,3,65
-7,3,65
-7,3,65
-6,2,65
-8,2,65
-8,2,65
-7,3,65
-7,3,65
-7,3,65
-8,2,65
-7,2,65
-8,2,65
-8,2,65
-7,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,3,65
-8,3,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-7,2,65
-8,3,65
-8,3,65
-8,2,65
-7,2,65
-7,2,65
-7,2,65
-8,2,65
-8,3,65
-7,2,65
-8,2,65
-11,3,64
-9,3,65
-13,1,64
-13,1,64
-13,2,65
-8,2,65
-8,3,65
-8,4,65
-9,4,64
-4,6,66
0,7,67
-3,8,64
-2,8,64
-1,8,64
-4,6,65
-5,5,64
-4,5,66
-4,4,65
-4,5,65
-5,4,65
-5,5,66
-5,5,65
-6,5,65
-5,5,65
-5,4,65
-5,4,65
-5,4,65
-6,5,65
-5,4,65
-6,4,65
-6,4,65
-6,4,65
-5,4,65
-5,4,65
-5,4,65
-6,4,65
-5,4,65
-5,4,65
-5,4,65
-6,4,65
-3,5,65
-5,6,65
-6,4,65
-1,5,65
-3,7,64
-6,6,64
-5,6,65
-5,5,66
-6,5,65
-5,4,65
-5,5,65
-6,5,65
-5,5,65
-5,5,65
-6,4,65
-5,4,65
-5,4,65
-5,4,65
-5,4,65
-6,4,65
-5,4,65
-5,4,65
-6,4,65
-6,4,65
-5,4,65
-6,4,65
-5,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-5,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,66
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-7,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,3,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,3,65
-6,3,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-7,4,65
-6,4,65
-6,3,65
-6,4,65
-7,4,65
-6,4,65
-6,4,65
-7,4,65
-6,4,65
-6,4,65
-7,4,65
-6,3,65
-7,4,65
-6,4,65
-6,4,65
-6,4,65
-7,4,65
-6,4,65
-6,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-6,4,65
-6,4,65
-7,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-6,3,65
-6,3,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-6,4,65
-6,3,65
-7,3,65
-6,4,65
-6,4,65
-7,4,65
-7,4,65
-6,4,65
-7,4,65
-7,3,65
-6,4,65
-6,4,65
-7,4,65
-7,3,65
-7,3,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,3,65
-7,3,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,3,65
-6,3,65
-7,3,65
-7,4,65
-7,4,65
-7,3,65
-7,3,65
-6,4,65
-7,4,65
-7,4,65
-7,3,66
-7,3,65
-7,4,65
-6,4,65
-6,4,65
-7,3,65
-7,3,65
-7,4,65
-7,4,65
-6,4,66
-7,3,65
-7,4,65
-7,4,65
-7,3,65
-7,3,65
-7,4,65
-7,3,65
-7,4,65
-7,3,65
-7,4,65
-7,4,65
-6,4,65
-7,4,65
-7,3,65
-6,3,65
-7,4,65
-7,4,65
-6,4,65
-7,4,65
-6,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-6,4,65
-7,4,65
-7,4,65
-7,4,65
-6,4,65
-6,4,65
-7,4,65
-7,3,65
-7,4,65
-7,4,65
-7,3,65
-7,4,65
-7,4,65
-7,3,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,3,64
-7,4,65
-7,3,65
-7,3,65
-7,4,65
-6,3,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,3,65
-7,3,65
-7,3,65
-7,3,65
-7,4,65
-7,3,65
-7,3,65
-8,3,65
-8,3,65
-7,4,65
-7,3,65
-7,3,65
-8,3,65
-7,3,65
-7,3,65
-7,4,65
-7,3,65
-7,3,65
-8,4,65
-7,3,65
-7,4,65
-7,3,65
-7,3,65
-7,3,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,3,65
-7,3,65
-7,4,65
-7,3,65
-7,3,65
-7,3,65
-8,3,65
-8,4,65
-7,4,65
-7,3,65
-7,3,65
-7,3,65
-8,3,65
-7,4,65
-7,3,65
-8,3,65
-8,3,65
-7,3,65
-7,3,65
-8,3,65
-7,3,65
-7,4,65
-7,3,65
-7,3,65
-8,3,65
-7,3,65
-8,3,65
-7,3,65
-7,3,65
-8,3,65
-8,3,65
-7,3,65
-8,3,65
-7,3,65
-7,3,65
-7,3,65
-8,4,65
-7,3,65
-7,3,65
-7,4,65
-7,3,65
-7,4,65
-8,4,65
-7,3,65
-7,4,65
-7,4,65
-7,3,65
-7,3,65
-7,4,65
-7,4,65
-7,3,65
-7,3,65
-7,3,65
-7,4,65
-7,3,65
-7,3,65
-7,3,65
-7,3,65
-7,3,65
-8,3,65
-8,3,64
-7,4,64
-7,4,65
-7,3,65
-8,3,65
-8,3,65
-7,3,65
-7,3,65
-8,3,65
-8,3,65
-8,3,65
-8,4,65
-8,3,65
-8,3,65
-8,3,65
-7,3,65
-8,3,65
-8,3,65
-8,2,65
-7,3,65
-8,4,65
-8,4,65
-6,4,65
-4,6,65
-4,7,65
-6,7,64
-1,7,65
-4,6,65
-4,5,65
-5,4,65
-3,5,65
-4,5,65
-3,5,65
-4,5,65
-4,4,65
-4,5,65
-4,4,65
-4,4,65
-4,4,65
-5,4,65
-5,4,65
-5,4,65
-5,4,65
-5,4,65
-5,4,65
-5,4,65
-5,4,65
-5,4,65
-5,4,65
-6,4,65
-6,4,65
-5,4,65
-5,4,65
-5,4,65
-6,4,65
-5,4,65
-5,4,65
-6,4,65
-6,4,65
-6,4,66
-6,4,65
-6,4,65
-6,4,65
-5,4,65
-5,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-7,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,3,65
-6,4,65
-6,4,65
-6,4,65
-7,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,66
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-7,4,65
-7,4,65
-6,4,65
-6,4,65
-7,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-7,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-7,4,65
-6,4,65
-6,4,65
-7,4,65
-7,4,65
-6,4,65
-7,4,65
-7,4,65
-6,4,65
-6,3,65
-7,3,65
-7,4,65
-6,4,65
-6,4,65
-6,3,65
-6,4,65
-7,3,65
-7,3,65
-6,2,65
-7,3,65
-5,5,64
-5,5,65
-6,5,66
-7,2,66
-8,3,65
-7,4,65
-6,4,66
-6,4,65
-6,5,65
-5,5,66
-5,5,65
-7,5,65
0,7,66
-1,8,65
-4,6,64
-5,6,67
-5,3,65
-4,4,66
-5,4,65
-4,6,64
-4,5,65
-4,5,66
-5,4,65
-5,4,65
-5,5,65
-5,4,65
-5,4,65
-6,4,65
-5,4,65
-5,4,65
-5,4,65
-6,4,65
-6,3,65
-5,4,65
-6,4,65
-6,4,65
-5,4,65
-6,4,65
-6,4,65
-6,4,65
-5,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-5,4,65
-7,4,65
-6,3,65
-6,4,65
-6,4,65
-6,4,65
-6,4,65
-5,3,65
-6,3,65
-6,4,65
-6,4,65
-6,4,65
-6,3,65
-6,3,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,65
-7,4,64
-7,4,65
-7,3,65
-7,4,65
-7,4,65
-7,4,65
-6,3,65
-6,4,65
-7,3,65
-6,4,65
-6,4,67
-7,2,65
-1,4,65
-3,10,63
-4,8,64
-6,6,64
-3,6,66
-7,4,65
-6,5,65
-5,5,65
-5,5,65
-1,7,65
-3,6,66
-4,5,65
-4,5,65
-4,4,65
-5,4,65
-5,3,66
-6,6,67
-15,13,70
-12,12,75
-16,20,95
-13,1,88
-25,-1,74
-11,-1,74
-4,-1,64
14,0,60
19,-2,56
35,-1,57
35,-3,48
32,-4,45
38,2,50
38,2,51
35,3,47
41,2,48
43,2,50
40,-2,50
37,-4,48
39,-2,50
39,-3,53
38,-3,52
36,-3,52
35,-2,53
36,-3,56
34,-3,54
35,-3,54
30,-4,47
45,-5,60
37,-5,51
40,-5,54
43,10,57
34,-5,55
35,-5,54
44,0,58
37,-3,51
43,3,54
42,6,52
46,6,51
43,2,47
43,0,51
40,0,50
41,-3,52
40,-6,54
40,3,59
43,15,63
3,28,12
47,-26,54
37,8,46
47,-3,43
47,2,45
47,1,47
52,11,43
56,14,41
50,8,38
43,7,41
40,7,45
30,5,56
21,8,62
0,5,69
-8,3,71
-20,-1,77
-21,-3,81
-21,-3,78
-33,-7,69
-10,-3,77
-11,-2,72
-28,2,77
-19,1,71
-6,-1,58
-8,0,55
-3,6,70
-2,3,66
-4,2,64
-5,0,67
-7,0,65
-7,0,65
-13,-3,65
-13,-5,64
-6,-2,67
-6,-2,66
-9,-1,65
-11,0,64
-12,-1,64
-11,-1,64
-10,-1,65
-9,-1,65
-11,-2,64
-12,-2,64
-10,-1,65
-9,-1,65
-10,-1,64
-12,-1,64
-13,-1,64
-11,-2,65
-10,-2,65
-8,-1,65
-11,-1,64
-11,-1,64
-12,-1,64
-11,-1,64
-10,-1,65
-11,-1,65
-11,-1,65
-11,-1,65
-12,-1,64
-11,-1,64
-10,0,65
-11,0,64
-12,0,64
-11,0,65
-11,-1,65
-12,-1,65
-12,0,64
-11,-1,65
-11,-1,65
-11,-1,65
-11,0,64
-12,0,64
-11,0,64
-12,0,65
-11,-1,64
-12,-1,65
-12,0,64
-12,-1,64
-13,-1,65
-11,0,64
-12,0,64
-12,0,64
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,65
-12,0,65
-11,0,64
-12,0,64
-11,0,64
-11,0,65
-12,0,64
-11,0,65
-12,0,65
-12,0,65
-12,0,65
-12,0,64
-11,0,65
-12,0,64
-12,0,65
-12,0,64
-12,-1,64
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,65
-11,0,65
-11,0,65
-12,0,64
-12,0,65
-12,0,64
-12,0,65
-11,0,65
-12,0,64
-11,1,64
-11,0,65
-12,0,65
-12,0,64
-12,0,64
-12,0,65
-12,0,64
-12,1,64
-11,0,64
-12,1,64
-11,1,65
-12,1,64
-11,1,64
-12,1,64
-11,1,65
-11,1,65
-12,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,2,65
-11,2,64
-10,1,65
-11,2,64
-11,2,65
-10,2,65
-10,2,64
-11,2,65
-11,1,64
-11,1,65
-11,2,65
