-21,-37,52
-20,-33,53
-27,-38,49
-32,-42,50
-31,-45,60
-26,-42,58
-21,-33,49
-10,-32,53
-10,-30,52
-2,-28,51
3,-26,54
7,-22,57
30,-14,58
34,-10,61
31,-11,60
26,-14,59
20,-22,60
14,-26,60
12,-28,60
16,-23,59
11,-24,59
14,-23,57
7,-27,54
9,-31,60
5,-31,60
5,-30,57
21,-21,55
43,-11,56
47,-10,57
47,-11,58
42,-14,56
38,-17,56
39,-15,60
39,-13,58
31,-5,57
29,-2,54
27,0,47
15,1,44
-5,-8,31
-25,-20,27
-28,-19,17
-38,-36,-10
-47,-30,-4
-59,-43,-5
-85,-47,-51
-101,-52,-34
-81,-43,-15
-93,-40,-32
-69,-33,-21
-65,-16,-26
-45,-17,-27
-53,-21,-41
-48,-25,-33
-72,-21,-41
-72,-12,-24
-68,-7,-21
-58,-6,-18
-64,-8,-23
-76,-12,-23
-72,-12,-21
-64,-12,-18
-71,-14,-18
-75,-16,-16
-66,-25,-8
-73,-28,-7
-77,-29,-6
-71,-35,-6
-57,-31,-4
-53,-25,-2
-36,-13,4
-34,-13,7
-34,-8,12
-43,-10,14
-44,-17,22
-50,-22,24
-53,-22,23
-55,-25,21
-59,-25,25
-58,-23,24
-58,-25,24
-62,-26,23
-62,-26,23
-61,-26,23
-56,-24,20
-55,-21,12
-51,-17,9
-54,-12,-11
-35,-12,3
-56,-15,9
-66,-23,6
-78,-26,0
-75,-22,11
-78,-16,12
-83,-10,21
-81,-13,21
-78,-12,18
-84,-17,18
-84,-20,16
-77,-27,12
-67,-28,7
-66,-26,6
-51,-23,7
-44,-19,16
-44,-21,18
-44,-18,23
-48,-19,30
-45,-26,34
-43,-27,35
-45,-27,41
-44,-30,41
-48,-33,39
-43,-31,39
-44,-28,44
-43,-31,41
-41,-30,41
-34,-25,39
-25,-21,42
-27,-20,43
-20,-17,45
-28,-18,40
-32,-20,38
-33,-11,27
-42,-15,26
-49,-30,30
-54,-36,29
-55,-31,22
-51,-24,14
-47,-20,4
-41,-21,-4
-47,-23,-12
-65,-34,-19
-81,-21,-13
-76,-19,-22
-81,-14,-27
-79,-15,-30
-79,-15,-34
-75,-10,-27
-73,-6,-30
-57,-2,-28
-58,-5,-29
-53,-9,-37
-52,-12,-40
-44,-15,-40
-55,-21,-41
-59,-24,-44
-58,-5,-29
-62,-1,-27
-64,-10,-27
-59,-15,-29
-48,-18,-30
-43,-19,-35
-36,-18,-32
-41,-15,-29
-46,-15,-30
-50,-16,-31
-61,-20,-30
-60,-11,-27
-54,-8,-23
-58,-14,-28
-56,-13,-29
-48,-10,-31
-47,-8,-34
-47,-12,-38
-41,-7,-37
-39,-9,-35
-44,-10,-29
-45,-17,-47
-41,-14,-60
-48,-32,-61
-40,-23,-65
-39,-12,-52
-42,3,-42
-46,3,-40
-58,7,-38
-63,2,-37
-37,-18,-62
-25,-10,-54
-20,-10,-50
-31,-14,-36
-37,-20,-30
-40,-10,-41
-39,-4,-53
-36,-1,-54
-43,-5,-54
-42,-7,-56
-28,-9,-60
-32,-5,-50
-35,-6,-48
-33,-9,-51
-32,-10,-56
-33,-9,-54
-35,-11,-52
-36,-10,-50
-36,-9,-51
-34,-10,-51
-32,-12,-55
-34,-10,-52
-32,-16,-54
-28,-10,-50
-33,-7,-52
-38,1,-53
-36,4,-53
-42,7,-51
-34,6,-47
-32,5,-43
-43,6,-53
-53,2,-50
-47,-7,-52
-43,-17,-41
-53,-18,-36
-80,-16,-37
-74,-16,-29
-62,-19,-11
-67,-16,-4
-63,-14,3
-66,-16,5
-64,-15,6
-60,-14,9
-60,-18,17
-60,-18,18
-61,-22,18
-63,-23,19
-68,-23,18
-65,-24,14
-54,-25,16
-48,-30,15
-50,-32,9
-53,-33,-3
-45,-38,-3
-50,-36,-13
-39,-35,-9
-36,-40,-1
-37,-40,-8
-26,-41,3
-34,-39,11
-28,-39,20
-32,-37,14
-49,-36,16
-52,-34,20
-61,-34,16
-67,-32,15
-65,-32,17
-72,-33,9
-72,-29,19
-71,-28,20
-67,-35,20
-63,-34,22
-62,-36,22
-56,-33,26
-64,-29,20
-56,-25,12
-57,-19,16
-32,-15,39
-27,-18,13
-32,-16,3
-73,-15,-7
-98,-18,-3
-59,-22,14
-77,-28,-10
-87,-29,-18
-46,-23,-5
-41,-20,-4
-62,-9,2
-54,-9,0
-63,-18,5
-70,-16,17
-81,-22,8
-68,-24,17
-64,-24,13
-65,-21,14
-75,-24,21
-73,-23,22
-66,-27,17
-61,-24,20
-58,-24,18
-55,-24,21
-57,-25,22
-54,-25,28
-55,-27,27
-54,-26,33
-52,-30,29
-49,-30,30
-41,-30,33
-36,-28,34
-35,-21,33
-39,-17,34
-36,-18,33
-32,-21,36
-39,-23,36
-44,-26,35
-46,-27,33
-48,-29,33
-45,-28,28
-47,-26,29
-33,-25,21
-39,-10,18
-27,-13,14
-41,-9,1
-51,-18,-4
-74,-35,4
-85,-29,-5
-77,-21,-9
-60,-10,-7
-60,-15,-18
-75,-9,-19
-60,-21,-32
-56,-22,-32
-76,-30,-66
-68,-22,-77
-43,1,-53
-47,7,-37
-49,8,-33
-53,-7,-44
-39,-1,-57
-44,-8,-54
-34,1,-41
-49,-7,-35
-40,-4,-56
-42,1,-56
-51,16,-35
-54,18,-34
-57,16,-41
-58,12,-28
-70,2,-32
-68,0,-38
-55,-4,-42
-61,-9,-42
-72,-20,-46
-70,-21,-47
-83,-30,-59
-62,-31,-55
-48,-29,-40
-60,-34,-25
-47,-24,-46
-55,-28,4
-96,-33,1
-49,-36,-10
-39,-37,-17
-10,-30,-7
-31,-10,59
-23,-16,56
-25,-27,32
-7,-23,43
6,-22,56
-15,-24,54
-13,-18,51
-9,-18,56
-9,-17,55
-6,-23,56
-14,-24,57
-16,-26,58
-17,-24,53
-12,-23,53
-9,-17,50
-16,-15,44
-28,-20,43
-42,-25,43
-44,-43,43
-49,-45,48
-47,-36,51
-40,-35,52
-38,-33,51
-26,-27,42
-33,-14,31
-27,-13,33
-34,-18,27
-42,-25,11
-54,-28,11
-57,-31,3
-70,-25,4
-68,-29,4
-70,-21,10
-68,-15,-4
-69,-16,-14
-77,-13,-6
-87,-11,-8
-62,-5,-18
-56,-7,-13
-62,-7,-25
-65,-7,-10
-68,-15,-19
-67,-13,-37
-59,-13,-31
-49,-16,-38
-52,-15,-42
-56,-24,-41
-60,-10,-36
-46,-6,-37
-40,-2,-35
-70,-10,-27
-69,-9,-19
-64,-10,-18
-63,-17,-22
-68,-21,-14
-68,-15,-12
-70,-10,-7
-60,-14,-5
-73,-26,-6
-77,-26,-3
-73,-30,-7
-81,-28,-14
-96,-30,-44
-46,-30,-9
-59,-28,0
-2,-17,18
-34,-11,6
-45,-6,6
-37,-18,29
-41,-21,28
-49,-28,34
-51,-31,35
-50,-29,36
-50,-29,34
-43,-28,36
-43,-24,34
-41,-24,36
-42,-22,34
-42,-22,32
-40,-21,32
-49,-23,33
-55,-29,37
-71,-43,45
-68,-40,42
-60,-40,40
-55,-33,35
-52,-33,38
-43,-31,39
-41,-33,40
-35,-31,44
-27,-23,44
-21,-18,44
-7,-6,49
-7,-8,49
-14,-11,49
-23,-18,47
-21,-20,47
-28,-21,42
-34,-20,41
-50,-30,41
-57,-39,48
-59,-42,49
-61,-39,48
-54,-38,48
-45,-29,45
-38,-21,43
-38,-22,41
-35,-20,42
-40,-21,40
-36,-20,40
-35,-15,36
-39,-18,35
-41,-21,37
-46,-23,32
-47,-25,29
-56,-24,26
-56,-23,27
-58,-26,23
-68,-24,27
-71,-31,29
-76,-28,31
-78,-27,34
-67,-26,28
-60,-25,26
-62,-23,25
-55,-22,22
-50,-19,21
-44,-12,18
-39,-12,14
-39,-10,13
-39,-12,6
-46,-12,0
-60,-18,-3
-64,-20,-1
-73,-25,4
-82,-22,-5
-74,-20,-2
-74,-13,-2
-60,-18,-3
-64,-20,-1
-73,-25,4
-82,-22,-5
-74,-20,-2
-74,-13,-2
-73,-13,-5
-70,-15,-10
-65,-13,-13
-69,-14,-13
-64,-11,-16
-62,-11,-15
-61,-13,-19
-61,-12,-22
-64,-12,-23
-62,-11,-21
-61,-12,-19
-61,-12,-21
-61,-13,-20
-62,-12,-19
-60,-11,-18
-60,-12,-19
-61,-12,-19
-60,-13,-19
-58,-14,-19
-55,-13,-20
-56,-14,-20
-58,-15,-20
-57,-13,-20
-59,-13,-20
-62,-13,-18
-63,-11,-17
-61,-12,-18
-60,-13,-18
-62,-12,-19
-63,-13,-21
-62,-13,-20
-64,-13,-16
-66,-11,-15
-66,-12,-17
-59,-17,-19
-60,-16,-22
-49,-16,-24
-55,-14,-22
-61,-14,-17
-59,-14,-15
-60,-14,-13
-67,-13,-11
-68,-13,-10
-64,-16,-12
-69,-13,-9
-70,-13,-10
-64,-17,-10
-60,-16,-10
-63,-18,-9
-64,-19,-6
-66,-17,-7
-57,-21,-6
-59,-20,-5
-55,-19,-8
-53,-19,-10
-45,-19,-11
-47,-15,-14
-49,-17,-14
-57,-19,-17
-62,-18,-15
-61,-17,-14
-58,-15,-19
-61,-15,-19
-69,-19,-25
-62,-11,-25
-62,-9,-26
-58,-9,-27
-55,-8,-32
-56,-5,-35
-49,-8,-34
-43,-8,-36
-53,-26,-43
-49,-26,-51
-47,-12,-42
-44,-10,-43
-48,-8,-44
-49,-10,-43
-50,-11,-44
-48,-5,-43
-52,-8,-44
-47,-9,-45
-57,-6,-42
-55,-7,-41
-53,-8,-38
-54,-11,-39
-57,-10,-36
-49,-14,-38
-51,-21,-34
-54,-17,-36
-39,-15,-36
-33,-15,-32
-37,-13,-29
-48,-14,-27
-56,-14,-27
-62,-16,-25
-61,-13,-21
-73,-14,-23
-68,-13,-19
-66,-8,-16
-73,-10,-19
-69,-14,-14
-72,-16,-10
-73,-17,-10
-69,-27,-11
-66,-25,-7
-65,-28,-9
-53,-29,-13
-54,-24,-9
-50,-13,-1
-44,-13,3
-51,-16,3
-57,-17,7
-58,-21,12
-64,-25,15
-58,-28,11
-66,-25,20
-79,-28,23
-79,-31,25
-72,-31,22
-67,-31,19
-62,-31,20
-50,-31,18
-54,-27,24
-53,-32,30
-48,-31,36
-45,-32,34
-47,-38,39
-46,-36,38
-30,-28,43
-29,-26,40
-19,-19,45
-8,-20,52
-8,-22,53
-11,-17,49
-4,-22,53
-4,-19,57
-19,-24,53
-17,-26,53
-16,-26,54
-15,-23,54
-23,-28,50
-25,-24,49
-27,-27,47
-26,-28,45
-27,-24,45
-36,-29,40
-50,-32,39
-44,-39,42
-49,-30,36
-43,-26,37
-47,-30,31
-46,-25,30
-47,-23,23
-45,-20,18
-50,-21,16
-61,-24,15
-75,-28,19
-69,-33,17
-72,-23,18
-70,-22,16
-73,-19,15
-81,-21,15
-74,-19,13
-69,-18,9
-67,-16,9
-72,-17,12
-81,-17,17
-77,-19,19
-81,-24,24
-79,-31,27
-70,-47,14
-59,-37,17
-49,-32,21
-53,-28,24
-48,-31,29
-46,-29,31
-25,-26,38
-31,-25,36
-16,-20,41
-14,-17,48
-10,-19,49
-5,-16,52
-7,-17,53
-13,-19,51
-21,-26,53
-17,-27,54
-20,-24,49
-31,-30,48
-40,-39,48
-31,-38,52
-40,-37,48
-38,-39,50
-32,-39,53
-27,-32,52
-26,-30,51
-26,-31,53
-24,-31,52
-25,-31,52
-28,-31,52
-28,-32,51
-27,-31,51
-28,-31,51
-24,-29,50
-32,-32,51
-27,-29,50
-27,-29,50
-26,-28,49
-23,-25,47
-28,-24,44
-30,-25,39
-49,-32,46
-50,-46,49
-60,-50,44
-50,-47,46
-46,-40,45
-42,-38,44
-36,-34,46
-31,-32,47
-26,-26,48
-27,-29,48
-29,-30,48
-30,-30,48
-35,-40,52
-33,-41,51
-30,-40,50
-21,-31,50
-23,-28,48
1,-24,57
7,-16,59
12,-13,60
1,-13,58
1,-18,59
2,-23,60
-9,-28,57
-13,-28,55
-12,-28,57
-13,-28,58
-19,-28,54
-28,-31,51
-22,-33,52
-26,-38,52
-27,-38,53
-29,-38,53
-24,-34,52
-21,-33,53
-24,-32,52
-26,-33,52
-28,-37,50
-22,-34,55
-24,-33,52
-29,-32,49
-24,-32,51
-24,-31,53
-24,-33,52
-23,-33,53
-26,-33,51
-25,-31,51
-23,-30,52
-21,-30,52
-21,-29,52
-24,-30,51
-25,-30,50
-28,-33,50
-32,-35,49
-28,-33,50
-33,-34,48
-35,-34,48
-33,-36,50
-31,-33,50
-29,-32,49
-27,-28,48
-25,-26,48
-27,-29,48
-27,-27,46
-28,-24,43
-30,-25,46
-33,-30,44
-43,-33,43
-43,-33,40
-42,-32,40
-43,-33,41
-47,-32,42
-45,-31,38
-48,-31,37
-47,-32,37
-49,-32,33
-41,-29,33
-39,-17,25
-41,-18,23
-35,-20,11
-43,-18,1
-53,-20,-7
-65,-33,-8
-75,-31,-2
-82,-25,-7
-83,-19,-3
-87,-18,-3
-74,-15,-5
-76,-12,-6
-63,-17,-18
-68,-12,-24
-62,-12,-21
-68,-8,-22
-62,-8,-24
-64,-10,-22
-57,-11,-27
-56,-11,-27
-60,-12,-28
-60,-11,-27
-57,-10,-26
-59,-13,-24
-56,-13,-28
-50,-16,-29
-48,-15,-30
-45,-15,-34
-49,-16,-32
-53,-12,-25
-67,-12,-34
-55,-12,-30
-60,-13,-31
-64,-11,-22
-66,-5,-24
-59,-9,-24
-62,-11,-21
-65,-9,-22
-63,-15,-26
-65,-15,-30
-53,-14,-21
-52,-27,-24
-65,-12,-17
-66,-19,-12
-66,-18,-7
-56,-20,-8
-62,-31,-9
-65,-16,-4
-48,-29,-10
-55,-22,-4
-58,-17,-4
-50,-17,-1
-49,-18,1
-62,-23,1
-59,-23,4
-50,-17,1
-50,-17,-1
-58,-19,-6
-57,-19,-10
-60,-19,-12
-64,-21,-7
-69,-19,-8
-59,-15,-12
-66,-21,-20
-66,-16,-20
-56,-14,-23
-67,-19,-31
-66,-13,-25
-59,-9,-28
-57,-17,-32
-55,-9,-32
-50,-8,-32
-52,-14,-41
-52,-15,-43
-43,-7,-38
-45,-9,-36
-43,-18,-45
-44,-12,-47
-58,-20,-43
-55,-23,-54
-49,-7,-43
-44,-2,-36
-55,-3,-41
-62,-5,-40
-59,-2,-33
-51,-10,-35
-50,-18,-40
-47,-30,-46
-47,-26,-44
-40,-16,-34
-45,-12,-31
-45,-14,-30
-52,-17,-31
-51,-18,-32
-47,-14,-30
-42,-12,-35
-45,-12,-35
-42,-14,-40
-47,-12,-39
-47,-19,-46
-58,-19,-59
-55,-13,-50
-46,-9,-49
-42,-7,-46
-42,-7,-55
-39,-9,-48
-33,-11,-53
-32,-10,-51
-31,-14,-49
-29,-8,-51
-31,-3,-50
-29,-5,-51
-27,-8,-55
-26,-6,-54
-24,-7,-51
-32,-11,-52
-38,-13,-52
-21,-20,-69
-23,-22,-78
-29,-10,-48
-26,-5,-47
-27,-5,-46
-41,-9,-54
-44,-12,-54
-25,-23,-65
-20,-24,-59
-34,-9,-47
-24,-4,-41
-31,-5,-40
-35,-6,-52
-22,-17,-62
-22,-23,-65
-25,-16,-49
-8,-19,-52
-30,-7,-51
-34,13,-50
-44,17,-64
-46,15,-80
-57,11,-76
-66,-2,-30
-62,-30,8
-66,-27,18
-51,-3,40
-16,-13,74
-16,-36,66
-40,-28,40
-42,-29,31
-45,-27,13
-47,-26,6
-47,-34,0
-48,-35,-4
-63,-32,-11
-63,-34,-12
-37,-37,9
-47,-44,14
-67,-46,-6
-44,-58,15
-43,-49,12
-53,-43,4
-57,-36,4
-52,-38,3
-55,-35,1
-50,-36,14
-46,-33,16
-52,-38,4
-46,-39,7
-42,-46,13
-40,-49,20
-40,-48,23
-43,-43,20
-52,-44,17
-26,-55,21
-34,-46,31
-44,-39,51
-21,-34,63
-24,-26,59
-51,-20,49
-39,-25,47
-51,-34,35
-47,-27,25
-34,-25,41
-23,-24,72
-39,-46,44
-35,-44,46
-30,-33,47
-35,-29,46
-33,-27,45
-38,-32,39
-40,-34,40
-34,-34,51
-34,-33,50
-38,-34,42
-36,-32,46
-34,-32,47
-33,-32,44
-33,-32,45
-34,-33,46
-38,-32,44
-38,-33,43
-34,-33,47
-32,-33,49
-35,-33,46
-35,-33,45
-35,-32,45
-35,-32,45
-34,-32,47
-34,-32,46
-35,-32,47
-34,-33,47
-35,-33,46
-34,-32,45
-32,-33,44
-27,-32,47
-33,-31,54
-43,-31,50
-48,-30,41
-41,-29,41
-35,-30,47
-37,-30,46
-43,-30,40
-43,-31,40
-31,-31,47
-37,-30,43
-42,-30,39
-43,-29,41
-42,-30,43
-40,-30,43
-42,-31,44
-40,-31,42
-38,-28,41
-38,-29,45
-39,-30,45
-43,-30,42
-40,-29,44
-36,-30,47
-38,-31,44
-45,-32,39
-48,-31,39
-37,-28,47
-37,-29,39
-35,-29,37
-39,-30,37
-39,-30,41
-42,-31,38
-39,-33,35
-42,-32,34
-49,-29,35
-46,-30,37
-47,-27,37
-49,-28,33
-49,-25,31
-55,-29,29
-56,-28,26
-54,-27,30
-61,-27,27
-62,-31,24
-62,-44,29
-68,-55,27
-93,-76,27
-61,-62,66
-36,-41,43
-45,-8,21
-66,-41,29
-83,-39,37
-63,-34,-9
-51,-29,-11
-31,2,10
-20,8,10
10,30,6
20,46,28
40,52,42
51,55,51
90,46,67
40,18,73
60,-12,98
55,-10,98
28,-16,93
14,-23,80
-9,-45,69
-18,-36,78
-26,-38,69
-39,-43,58
-47,-40,57
-44,-35,41
-49,-28,30
-57,-28,24
-54,-29,37
-48,-27,37
-48,-32,15
-32,-30,17
-43,-30,12
-42,-31,29
-57,-31,27
-34,-28,34
-47,-31,38
-56,-36,27
-51,-30,27
-57,-25,31
-49,-27,36
-59,-28,30
-67,-36,27
-54,-39,31
-60,-41,26
-63,-37,37
-60,-40,34
-52,-39,38
-39,-37,47
-34,-37,49
-28,-40,44
-21,-38,43
-12,-36,27
11,-13,33
5,-22,21
-10,21,21
-90,-12,-1
-13,-40,41
-34,-26,37
-54,-23,6
-55,-35,5
-73,-37,4
-68,-30,11
-84,-33,14
-94,-35,31
-79,-20,10
-69,-22,-2
-70,-14,1
-83,-19,1
-76,-20,-3
-73,-10,8
-66,-9,5
-70,-16,-2
-72,-16,-5
-59,-18,-3
-65,-20,-6
-69,-16,1
-65,-18,10
-66,-25,11
-62,-24,12
-57,-23,10
-52,-21,12
-46,-17,15
-70,-19,3
-75,-12,-2
-41,-8,8
-40,-18,1
-76,-32,7
-75,-40,27
-77,-37,15
-65,-37,30
-63,-35,25
-69,-17,11
-51,-10,20
-41,-18,25
-60,-22,11
-46,-17,22
-25,-9,31
-39,-15,28
-58,-33,23
-43,-18,27
-40,-15,17
-48,-16,15
-61,-27,1
-58,-22,8
-68,-25,12
-69,-28,15
-65,-27,17
-66,-21,15
-73,-24,12
-72,-24,14
-64,-21,14
-63,-24,8
-63,-15,7
-58,-20,6
-61,-14,5
-62,-14,6
-67,-16,4
-63,-20,5
-61,-16,5
-65,-21,3
-68,-15,5
-72,-17,7
-67,-10,9
-63,-12,13
-71,-14,9
-67,-20,11
-57,-14,19
-59,-18,21
-62,-22,18
-62,-10,22
-57,-18,7
-55,-18,21
-55,-23,30
-56,-25,27
-54,-21,93
-59,-20,26
-55,-5,27
-37,-60,4
-52,-15,17
-50,-22,16
-53,-15,19
-60,-22,21
-61,-24,21
-60,-24,21
-65,-24,25
-64,-26,26
-62,-26,26
-58,-25,25
-59,-26,25
-50,-24,24
-51,-24,20
-45,-17,18
-44,-16,19
-48,-18,18
-59,-24,21
-57,-24,22
-62,-26,24
-65,-24,24
-70,-26,28
-60,-27,25
-59,-26,24
-59,-25,24
-54,-25,21
-53,-23,20
-52,-17,17
-50,-18,18
-53,-21,18
-56,-21,20
-57,-21,18
-58,-19,16
-58,-21,16
-60,-23,15
-66,-21,16
-64,-22,14
-64,-21,12
-63,-19,13
-62,-21,11
-60,-19,8
-65,-19,11
-62,-20,8
-64,-19,8
-60,-18,4
-59,-18,4
-58,-17,2
-61,-17,1
-60,-17,0
-62,-18,-2
-63,-16,-3
-64,-16,-3
-65,-16,-3
-65,-16,-4
-69,-15,-3
-70,-14,-3
-72,-15,0
-65,-16,-2
-68,-16,-2
-70,-18,-2
-65,-17,-2
-65,-17,-3
-65,-17,-1
-66,-17,4
-66,-21,3
-68,-18,7
-69,-20,9
-64,-24,12
-67,-24,12
-67,-24,13
-66,-23,15
-60,-26,20
-56,-27,22
-55,-27,22
-49,-25,25
-48,-25,29
-46,-25,32
-42,-23,37
-35,-22,34
-39,-21,36
-34,-20,37
-38,-22,40
-45,-31,45
-43,-31,44
-41,-28,43
-43,-27,44
-43,-29,45
-42,-29,46
-42,-31,47
-40,-30,47
-45,-29,48
-38,-35,50
-34,-29,48
-42,-26,47
-27,-35,56
-47,-36,52
-42,-41,55
-37,-42,53
-33,-33,49
-21,-26,49
-15,-20,48
-5,-18,50
-1,-14,53
1,-15,57
0,-17,57
0,-19,57
-9,-24,57
-11,-28,57
-13,-26,57
-19,-29,56
-16,-29,56
-20,-30,56
-16,-29,55
-19,-28,54
-17,-25,54
-14,-23,53
-16,-22,49
-16,-20,50
-23,-25,46
-28,-26,46
-32,-34,46
-45,-43,49
-49,-46,51
-51,-43,48
-48,-37,46
-41,-33,48
-38,-28,43
-39,-27,44
-42,-31,45
-42,-31,42
-42,-31,41
-43,-31,44
-42,-31,43
-43,-31,44
-43,-31,45
-43,-32,44
-42,-36,45
-42,-35,44
-39,-36,47
-37,-35,48
-36,-33,48
-34,-34,49
-32,-35,47
-25,-28,47
-19,-25,52
-16,-25,51
-18,-26,51
-14,-23,53
-18,-27,54
-21,-29,53
-22,-31,53
-24,-32,54
-23,-32,53
-25,-32,53
-29,-35,53
-28,-36,54
-31,-38,54
-29,-40,55
-31,-40,53
-20,-34,53
-10,-29,54
5,-19,57
8,-17,59
9,-13,57
8,-17,57
1,-23,56
1,-22,56
-3,-22,54
-11,-22,53
-18,-26,52
-26,-27,50
-32,-34,47
-39,-36,49
-39,-39,48
-39,-37,47
-38,-34,50
-36,-32,46
-37,-30,44
-34,-27,43
-32,-22,41
-31,-21,40
-36,-22,30
-38,-20,26
-36,-25,23
-39,-20,11
-47,-10,-12
-73,-30,-4
-87,-42,9
-90,-35,30
-95,-31,10
-74,-28,-2
-63,-14,-3
-69,-16,-8
-68,-18,-15
-56,-17,-18
-56,-14,-20
-55,-9,-21
-57,-8,-21
-61,-14,-32
-59,-10,-32
-50,-4,-30
-53,-9,-31
-67,-24,-40
-57,-18,-46
-58,-11,-39
-47,-7,-37
-53,-14,-45
-52,-11,-43
-52,-12,-41
-55,-6,-38
-49,-7,-36
-52,-17,-38
-55,-20,-36
-58,-14,-32
-59,-12,-28
-59,-12,-22
-68,-15,-21
-69,-16,-21
-55,-17,-15
-63,-23,-17
-68,-16,-11
-54,-18,-6
-63,-21,-2
-68,-19,8
-66,-24,10
-69,-26,15
-66,-31,14
-62,-28,14
-47,-28,15
-48,-23,17
-38,-17,18
-37,-12,21
-31,-12,19
-41,-14,19
-43,-15,18
-41,-17,8
-53,-18,4
-57,-22,1
-61,-27,-1
-68,-24,-5
-72,-25,-8
-75,-17,-9
-80,-21,-18
-80,-25,-21
-94,-22,-20
-84,-7,-8
-75,3,-3
-66,2,-7
-81,-12,-11
-79,-12,-13
-70,-17,-13
-67,-16,-10
-67,-18,-8
-68,-24,-9
-66,-17,-6
-54,-23,-8
-41,-15,-9
-38,-15,-11
-35,-12,-14
-39,-13,-14
-42,-16,-19
-53,-19,-20
-57,-18,-28
-59,-19,-35
-64,-12,-39
-62,-6,-42
-60,-4,-46
-66,-8,-43
-65,-6,-34
-54,-24,-41
-41,-9,-61
-38,-1,-45
-36,0,-35
-37,2,-55
-37,3,-50
-29,-2,-50
-29,-4,-53
-28,-16,-61
-27,-8,-53
-27,-7,-49
-32,-12,-54
-35,-7,-54
-31,-8,-52
-20,-19,-60
-22,-25,-63
-28,-20,-62
-24,-16,-58
-30,-13,-54
-31,-6,-47
-38,7,-47
-40,6,-57
-43,6,-56
-19,10,-42
-55,2,-50
-52,-6,-63
-34,-19,-50
-50,-22,-31
-57,-31,-41
-41,-36,-57
-19,-29,-55
-13,-15,-46
-31,-4,-36
-71,-9,-30
-65,-7,-21
-61,-11,-14
-69,-19,-18
-65,-18,-24
-62,-24,-21
-76,-9,-19
-76,-11,-18
-49,-14,-21
-51,-20,-16
-59,-8,-3
-59,-15,1
-64,-17,4
-70,-16,9
-68,-18,10
-68,-22,15
-74,-27,4
-70,-27,3
-67,-30,-18
-77,-30,-28
-70,-23,-10
-38,-16,-6
-31,-14,-11
-28,7,0
-39,-4,-5
-42,-12,-16
-50,-17,-9
-57,-12,-9
-53,-15,-24
-57,-19,-26
-51,-13,-37
-60,-9,-37
-61,-16,-45
-72,-19,-53
-65,-22,-50
-46,-7,-45
-45,-5,-42
-51,-3,-36
-41,-18,-59
-38,-11,-77
-29,2,-48
-34,1,-44
-36,-1,-46
-32,-6,-49
-30,-9,-56
-33,-7,-58
-24,-10,-56
-34,-10,-54
-36,-8,-55
-33,-5,-52
-34,-10,-53
-8,-18,-57
-25,-16,-61
-29,-17,-55
-42,-7,-48
-29,-3,-48
-30,-4,-51
-33,-10,-55
-30,-13,-53
-28,-13,-56
-26,-13,-57
-26,-13,-57
-24,-12,-61
-39,2,-40
-30,0,-41
-34,-5,-54
-35,-5,-55
-30,-11,-51
-32,-15,-61
-32,-15,-58
-29,-13,-53
-31,-10,-53
-31,-7,-48
-34,-9,-55
-38,-11,-60
-30,-9,-45
-37,-8,-43
-33,-5,-44
-42,-4,-44
-41,-5,-45
-37,-9,-45
-36,-10,-48
-44,-13,-57
-43,-14,-56
-41,-15,-53
-38,-14,-56
-33,-11,-48
-44,-7,-46
-48,4,-40
-39,3,-36
-55,3,-46
-62,-2,-46
-82,-7,-64
-47,-20,-45
-38,-18,-42
-57,-17,-49
-46,-17,-39
-54,-15,-30
-61,-22,-18
-56,-29,-14
-76,-46,-2
-77,-55,5
-80,-71,0
-74,-66,22
-80,-54,-11
-48,-43,-40
-29,-28,-36
-47,-16,-7
-43,-4,27
-34,-3,28
-11,-4,14
11,-2,17
8,15,37
27,17,59
33,13,64
26,3,50
38,0,53
51,10,64
43,14,67
37,12,61
60,12,62
60,9,61
77,20,62
18,-2,52
48,-4,79
54,-1,100
42,-1,86
10,-7,65
-9,-15,55
-16,-16,53
-33,-29,44
-30,-32,46
-25,-33,41
-34,-34,40
-35,-28,46
-41,-41,19
-42,-38,45
-32,-39,25
-35,-14,39
-54,-14,51
-51,-20,43
-38,-28,45
-42,-27,49
-40,-27,45
-42,-20,38
-38,-17,37
-34,-12,33
-36,-17,25
-37,-17,23
-55,-12,27
-65,-11,19
-58,-8,21
-70,-14,9
-66,-18,10
-76,-17,26
-99,-21,22
-104,-17,24
-63,-12,20
-53,-11,1
-71,-19,-30
-82,-13,6
-82,-15,7
-81,-24,-7
-73,-26,-1
-75,-26,-6
-69,-28,-3
-60,-31,2
-57,-40,1
-53,-37,10
-40,-40,24
-38,-42,21
-20,-38,37
-23,-29,46
-32,-22,37
-11,-21,33
6,-22,40
-5,-15,41
-44,-9,32
-85,-22,43
8,-9,73
-43,-27,39
-32,-26,50
-33,-27,54
-29,-30,50
-36,-30,55
-38,-34,66
-35,-35,66
-34,-35,62
-29,-29,54
-30,-24,52
-30,-22,46
-28,-25,53
-30,-25,52
-30,-26,50
-31,-26,50
-30,-27,52
-31,-27,53
-29,-25,51
-27,-25,50
-30,-26,46
-34,-21,40
-21,-23,33
-41,-9,23
-27,-7,32
-44,-10,0
-68,-10,23
-76,-19,15
-82,-20,15
-83,-17,25
-72,-17,45
-89,-18,24
-87,-14,23
-83,-9,10
-92,-15,-1
-93,-18,18
