-23,7,58
-23,7,58
-22,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,59
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,59
-23,7,58
-23,6,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-22,6,58
-23,7,58
-23,6,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,59
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-23,6,58
-23,6,58
-24,7,58
-24,7,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-24,7,58
-23,7,58
-23,6,58
-24,7,58
-24,7,58
-23,7,58
-24,6,58
-24,7,57
-24,7,58
-23,6,58
-24,6,58
-24,7,58
-22,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-24,6,58
-24,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,59
-24,6,58
-24,6,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-24,6,58
-24,7,58
-24,6,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,6,58
-23,6,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-24,6,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-24,6,58
-23,6,58
-24,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-24,7,58
-23,6,58
-24,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-24,6,58
-23,7,58
-24,7,58
-24,6,58
-23,6,58
-23,7,58
-23,7,58
-24,6,58
-24,6,58
-23,7,58
-24,6,58
-23,6,58
-24,7,58
-24,7,58
-23,7,58
-23,7,58
-24,6,58
-23,6,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-23,7,58
-24,6,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-24,7,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,7,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-24,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-24,7,58
-23,6,58
-23,6,58
-24,7,58
-24,6,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-24,7,58
-24,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-24,7,58
-24,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-23,6,58
-24,7,58
-24,6,58
-23,6,58
-24,7,58
-24,7,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-24,6,58
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-23,6,58
-24,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-24,7,58
-23,6,58
-23,7,59
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,6,58
-23,6,58
-23,6,58
-24,7,58
-23,6,58
-24,7,58
-23,7,58
-24,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-24,7,58
-24,7,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-24,6,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-24,7,58
-23,6,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-24,6,58
-24,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-24,7,58
-23,6,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-24,7,58
-23,7,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-24,7,58
-24,7,58
-23,7,58
-24,6,58
-23,6,58
-24,6,58
-23,7,58
-24,7,58
-23,6,58
-23,6,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-23,6,58
-24,6,58
-24,6,58
-23,7,58
-24,7,58
-24,7,58
-23,6,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-24,6,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-24,6,58
-23,7,58
-23,6,58
-23,7,58
-24,7,58
-23,6,58
-24,6,58
-24,7,58
-23,6,58
-24,7,58
-24,6,58
-24,7,58
-23,7,58
-24,6,58
-23,7,58
-23,7,58
-23,6,58
-24,6,58
-24,7,58
-23,7,58
-23,6,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-24,6,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-23,6,58
-24,7,58
-24,6,58
-24,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-24,6,58
-24,6,58
-23,7,59
-24,7,58
-23,6,58
-24,6,58
-23,7,58
-24,6,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-24,7,58
-24,6,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-24,7,58
-24,6,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,6,58
-24,7,58
-24,6,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-24,7,58
-24,6,58
-23,6,58
-24,7,58
-23,7,58
-24,6,58
-24,7,58
-23,7,58
-23,7,58
-23,6,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-24,6,58
-23,7,58
-23,7,58
-23,6,58
-24,7,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,7,58
-23,6,58
-24,6,58
-23,7,58
-24,7,58
-24,6,58
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-23,6,58
-23,7,58
-23,7,58
-24,6,58
-23,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-24,6,58
-24,7,58
-24,6,58
-24,6,58
-24,7,58
-23,6,58
-23,6,58
-23,7,58
-24,7,58
-24,7,58
-24,6,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,6,58
-24,7,58
-23,6,58
-23,7,58
-24,7,58
-23,6,58
-24,7,58
-23,7,58
-24,6,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-24,7,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-24,6,58
-23,7,58
-24,7,58
-23,7,58
-23,6,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-23,6,58
-23,7,58
-24,7,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-24,7,58
-23,7,58
-24,6,58
-23,7,58
-23,6,58
-23,7,58
-24,6,58
-24,6,58
-23,7,58
-24,7,58
-24,7,58
-23,6,58
-23,6,58
-24,7,58
-23,6,58
-24,7,58
-23,6,58
-24,6,58
-23,6,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-23,6,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-24,7,58
-24,6,58
-24,6,58
-23,7,58
-23,6,58
-24,7,58
-24,7,58
-24,6,58
-23,6,58
-23,7,58
-23,7,58
-24,6,58
-24,7,58
-24,7,58
-23,7,58
-24,6,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-24,6,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-24,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,6,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-24,6,58
-24,7,58
-24,7,58
-24,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-24,7,58
-24,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-24,6,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-24,6,58
-24,7,58
-24,7,58
-23,7,58
-24,7,58
-23,6,58
-24,6,58
-23,6,58
-24,7,58
-24,7,58
-24,6,58
-23,7,58
-23,6,58
-24,7,58
-23,7,58
-24,7,58
-23,6,58
-24,7,58
-23,6,58
-23,7,58
-24,7,58
-23,6,58
-24,7,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-24,6,58
-23,6,58
-24,6,58
-24,7,58
-24,6,58
-24,7,58
-23,7,58
-24,6,58
-23,7,58
-24,7,58
-24,7,58
-24,6,58
-23,7,58
-23,6,58
-24,7,58
-23,6,58
-24,6,58
-23,6,58
-24,7,58
-23,6,58
-23,6,58
-23,7,58
-24,6,58
-23,6,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-24,7,58
-23,7,58
-24,7,58
-24,6,58
-23,6,58
-23,7,58
-24,7,58
-23,7,58
-24,6,58
-23,6,58
-24,7,58
-23,6,58
-23,7,58
-24,7,58
-24,6,58
-24,7,58
-24,7,58
-24,7,58
-23,6,58
-24,6,58
-23,7,58
-24,6,58
-24,7,58
-24,6,58
-23,7,58
-23,7,58
-24,6,58
-24,7,58
-23,7,58
-23,7,58
-24,6,58
-23,7,58
-23,7,58
-24,6,58
-24,6,58
-23,7,58
-24,7,58
-24,7,58
-23,6,58
-24,7,58
-23,7,58
-24,6,58
-24,6,58
-23,6,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-24,6,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-24,6,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-24,6,58
-23,6,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-24,7,58
-24,6,58
-24,6,58
-24,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-22,7,59
-23,6,58
-23,6,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,59
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-23,6,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-25,7,59
-24,7,58
-22,6,58
-21,6,59
-22,6,58
-21,6,58
-17,6,60
-19,7,60
-20,6,59
-20,6,59
-20,7,60
-21,7,59
-23,6,58
-22,7,59
-21,7,59
-21,7,59
-20,6,59
-20,7,60
-19,7,60
-20,7,59
-20,6,59
-20,6,59
-21,5,58
-21,6,59
-20,7,59
-20,7,59
-20,7,59
-21,6,59
-20,7,59
-21,7,59
-21,6,60
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,7,60
-21,7,59
-18,1,58
-22,4,59
-22,8,58
-21,4,57
-19,4,59
-19,4,62
-22,7,57
-20,2,57
-16,7,59
-16,6,59
-12,12,64
-12,9,64
-13,8,61
-15,4,59
-14,4,60
-15,6,60
-12,7,60
-13,7,62
-10,7,63
-13,7,61
-10,8,61
-10,6,62
-12,6,62
-16,8,60
-18,8,59
-18,11,64
-8,10,63
-9,9,64
-10,6,58
-14,4,57
-12,5,60
-24,8,58
-23,8,63
-15,9,67
-8,1,60
-5,7,63
-16,8,61
-14,7,59
-14,4,57
-17,7,63
-14,8,65
-9,8,60
-7,4,60
-14,6,61
-13,8,63
-14,10,64
-14,5,60
-11,6,61
-12,7,59
-14,6,62
-14,6,61
-17,7,59
-16,7,62
-10,8,62
-11,5,61
