21,-45,44
20,-45,44
20,-45,44
20,-45,44
21,-45,43
21,-45,44
20,-45,44
19,-45,44
18,-45,44
19,-45,44
19,-45,44
20,-45,44
20,-45,44
20,-45,44
19,-45,44
19,-45,44
20,-45,44
20,-45,44
19,-45,44
20,-45,44
20,-45,44
19,-45,44
19,-45,44
19,-45,44
20,-45,44
21,-45,44
21,-45,44
20,-45,44
20,-45,44
20,-45,44
19,-45,44
19,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
19,-45,44
19,-45,44
19,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
19,-45,44
20,-45,44
20,-45,44
20,-45,44
19,-45,44
19,-45,44
19,-45,44
20,-45,44
19,-45,44
20,-45,44
20,-45,44
21,-45,44
20,-45,44
19,-45,44
19,-45,44
19,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
19,-45,44
20,-45,44
19,-45,44
19,-45,44
19,-45,44
20,-45,44
20,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,45
19,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,45
20,-45,44
20,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,45
20,-45,44
20,-45,44
19,-45,44
20,-45,44
19,-45,44
19,-45,44
19,-44,45
19,-45,45
18,-45,44
19,-45,44
18,-45,44
17,-45,44
17,-45,44
19,-45,45
20,-45,44
20,-45,44
21,-45,44
21,-45,44
21,-45,44
20,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,44
19,-45,44
20,-45,44
19,-45,44
19,-45,44
20,-45,44
20,-45,44
18,-45,44
19,-45,44
19,-45,44
20,-45,44
20,-45,44
21,-45,44
20,-45,44
20,-45,44
19,-45,44
20,-45,44
19,-45,44
19,-45,44
20,-45,44
19,-45,44
19,-45,44
18,-45,44
18,-46,44
18,-45,44
20,-46,42
22,-46,44
22,-46,43
17,-47,42
20,-46,43
16,-45,43
14,-46,44
16,-45,44
12,-47,44
12,-46,45
12,-45,46
13,-45,48
13,-45,47
14,-47,45
14,-46,43
14,-47,43
16,-46,44
18,-46,44
17,-46,45
15,-46,45
19,-46,45
20,-46,45
17,-46,44
15,-46,44
16,-47,43
18,-46,43
20,-46,43
19,-46,44
17,-46,43
16,-46,43
19,-46,43
18,-46,42
17,-47,44
15,-46,42
16,-45,43
22,-46,45
28,-46,44
24,-46,43
18,-47,43
18,-46,44
16,-46,44
17,-46,44
14,-46,43
12,-47,45
12,-46,44
13,-46,45
14,-46,46
17,-46,46
18,-46,44
17,-46,44
18,-46,44
19,-46,44
13,-46,43
15,-45,44
17,-46,45
16,-46,45
15,-46,45
17,-45,45
17,-46,44
19,-46,44
20,-47,43
20,-47,43
15,-47,42
17,-47,44
19,-46,44
15,-45,47
14,-46,47
19,-46,48
21,-46,50
27,-47,56
27,-44,54
18,-48,48
14,-48,32
16,-53,23
-2,-45,39
3,-49,45
13,-51,43
25,-52,37
19,-52,33
27,-56,29
20,-57,23
14,-56,19
9,-58,15
9,-59,15
11,-58,19
13,-56,20
15,-54,22
20,-50,27
24,-48,29
27,-44,34
29,-39,36
28,-35,36
25,-30,43
23,-26,42
18,-23,44
6,-22,50
1,-22,50
-16,-20,59
-23,-19,60
-38,-16,60
-46,-13,63
-44,-11,64
-44,-8,67
-39,-7,75
-46,-7,77
-33,-7,80
-24,-1,78
-28,1,66
-29,3,63
-27,4,56
-24,6,56
-26,5,56
-27,4,58
-29,4,60
-32,3,62
-31,4,62
-31,4,61
-29,4,60
-27,3,60
-27,2,60
-26,1,60
-26,0,60
-25,-1,60
-25,-1,60
-24,-1,59
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,61
-22,-1,62
-22,-1,63
-22,-1,63
-22,-1,63
-22,-1,63
-20,-1,62
-20,-2,62
-19,-3,61
-19,-4,62
-19,-4,62
-19,-3,62
-21,-3,63
-20,-3,62
-19,-3,62
-19,-4,61
-20,-2,62
-20,-1,64
-21,-1,64
-21,0,63
-20,0,62
-21,0,64
-23,-1,65
-23,-2,64
-23,-1,62
-23,-1,64
-23,-1,63
-21,-2,62
-20,-2,61
-19,-5,60
-19,-7,58
-19,-10,58
-20,-10,61
-19,-10,62
-17,-8,63
-16,-8,63
-16,-8,63
-22,-13,60
-14,-9,69
-17,2,62
-17,-15,62
-14,-10,60
-24,-15,63
-19,-10,62
-14,-7,62
-10,-5,65
-7,-6,64
-9,-3,65
-13,-6,66
-11,-4,65
-12,-5,64
-14,-6,64
-15,-6,65
-14,-6,63
-14,-7,64
-13,-8,64
-14,-8,65
-13,-7,64
-13,-7,64
-12,-7,63
-13,-7,63
-13,-5,64
-14,-5,64
-14,-4,64
-14,-5,64
-14,-6,64
-15,-6,64
-14,-6,64
-15,-6,63
-16,-6,63
-14,-6,64
-15,-6,63
-16,-6,63
-16,-5,63
-16,-5,64
-16,-4,64
-17,-5,64
-17,-5,63
-17,-5,63
-17,-6,62
-17,-7,62
-17,-6,63
-16,-6,63
-16,-5,63
-16,-4,63
-17,-4,63
-17,-3,64
-17,-3,64
-16,-3,64
-16,-4,64
-16,-4,63
-16,-5,63
-16,-5,64
-15,-5,64
-19,-6,63
-17,-4,63
-17,-5,63
-17,-5,63
-17,-4,62
-16,-5,63
-16,-4,63
-17,-5,63
-16,-5,63
-16,-5,63
-17,-5,63
-16,-5,63
-17,-4,64
-16,-4,64
-17,-4,64
-17,-4,63
-17,-4,64
-16,-4,64
-17,-4,63
-17,-4,63
-16,-4,64
-16,-5,63
-16,-5,63
-16,-5,63
-17,-5,63
-17,-4,63
-18,-4,64
-16,-4,63
-17,-5,63
-16,-5,63
-16,-4,63
-16,-4,64
-16,-4,63
-16,-4,63
-16,-4,64
-16,-4,63
-16,-4,64
-17,-5,65
-16,-5,65
-15,-5,64
-13,-4,64
-13,-4,64
-15,-3,62
-15,-3,62
-16,-3,63
-17,-3,64
-17,-3,64
-17,-4,64
-17,-4,64
-17,-5,64
-17,-5,63
-17,-5,63
-16,-5,63
-16,-5,63
-16,-5,63
-16,-4,63
-16,-4,63
-16,-4,64
-16,-4,64
-16,-4,63
-16,-4,65
-16,-5,64
-16,-4,62
-16,-4,62
-17,-5,64
-16,-5,63
-16,-5,63
-17,-5,64
-16,-5,63
-16,-5,63
-16,-5,63
-17,-5,63
-17,-4,63
-17,-4,63
-17,-4,63
-17,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-17,-4,63
-17,-4,64
-17,-4,64
-16,-5,63
-16,-5,64
-15,-5,63
-16,-5,63
-15,-5,63
-15,-5,64
-14,-5,64
-14,-5,65
-14,-5,64
-14,-5,63
-16,-5,63
-16,-5,63
-17,-5,63
-17,-5,63
-18,-5,63
-18,-4,63
-18,-4,63
-18,-3,63
-18,-3,63
-18,-3,64
-17,-3,64
-16,-3,64
-16,-3,64
-16,-4,64
-13,-5,63
-14,-5,63
-16,-5,62
-17,-4,62
-17,-4,63
-18,-4,64
-18,-4,65
-18,-4,64
-17,-4,64
-17,-4,64
-16,-5,63
-14,-5,64
-14,-6,64
-14,-5,63
-15,-5,62
-16,-4,62
-17,-4,63
-17,-4,64
-17,-4,64
-18,-4,64
-17,-4,64
-17,-4,63
-17,-4,63
-18,-4,63
-18,-4,62
-18,-4,63
-18,-4,63
-18,-4,63
-19,-4,63
-19,-4,63
-19,-4,62
-19,-4,63
-19,-4,63
-18,-4,64
-17,-4,64
-16,-4,64
-16,-5,64
-16,-4,63
-15,-5,63
-15,-4,63
-15,-5,64
-14,-5,65
-14,-6,65
-13,-5,64
-14,-5,64
-16,-5,63
-16,-5,63
-15,-5,63
-16,-5,65
-16,-5,65
-16,-4,62
-18,-3,62
-18,-4,63
-18,-3,63
-18,-4,63
-18,-4,63
-19,-3,63
-19,-3,63
-19,-3,63
-20,-3,63
-20,-4,63
-19,-4,63
-19,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-17,-4,63
-17,-5,63
-16,-4,63
-16,-4,63
-16,-4,63
-17,-4,63
-17,-4,63
-16,-4,64
-16,-4,64
-16,-4,64
-17,-4,63
-17,-4,63
-18,-4,63
-18,-3,64
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-19,-4,62
-19,-3,62
-19,-4,62
-19,-4,63
-18,-4,63
-18,-4,64
-17,-4,64
-17,-4,64
-17,-4,63
-17,-4,63
-16,-4,63
-16,-4,64
-16,-4,64
-16,-4,64
-15,-5,64
-14,-5,63
-15,-5,64
-16,-5,63
-16,-5,63
-16,-4,64
-17,-4,63
-17,-4,63
-17,-4,63
-17,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-19,-4,63
-19,-4,63
-19,-3,63
-18,-3,63
-19,-3,63
-19,-3,63
-19,-4,63
-18,-4,63
-18,-4,63
-17,-4,63
-17,-4,63
-17,-4,63
-17,-4,63
-17,-4,63
-17,-4,63
-17,-4,63
-16,-4,64
-17,-4,64
-17,-4,63
-17,-4,63
-17,-4,63
-17,-4,64
-17,-4,63
-17,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-3,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-17,-4,63
-18,-4,63
-17,-4,63
-17,-4,64
-17,-4,64
-17,-4,62
-17,-4,62
-17,-4,63
-17,-4,64
-17,-4,63
-17,-4,63
-17,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-17,-4,63
-18,-4,63
-18,-4,62
-17,-4,63
-17,-5,64
-16,-5,64
-16,-5,63
-17,-4,63
-17,-4,62
-18,-4,62
-18,-4,63
-17,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,62
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,64
-18,-4,63
-17,-4,63
-17,-4,63
-17,-5,64
-17,-4,63
-17,-4,63
-17,-4,63
-17,-4,63
-17,-4,63
-17,-4,63
-17,-4,63
-16,-4,64
-16,-4,64
-16,-4,64
-16,-4,63
-16,-4,63
-16,-4,63
-16,-4,63
-17,-4,63
-18,-3,63
-19,-3,63
-18,-3,63
-18,-3,64
-18,-4,63
-19,-4,63
-18,-4,63
-19,-4,63
-19,-4,63
-19,-4,63
-19,-4,63
-19,-4,63
-19,-4,62
-19,-4,62
-18,-4,63
-17,-4,63
-17,-4,64
-17,-4,63
-16,-5,63
-16,-5,63
-16,-5,63
-15,-5,64
-15,-5,63
-15,-5,63
-16,-4,63
-16,-4,63
-17,-4,64
-17,-4,64
-17,-4,63
-18,-4,63
-18,-4,63
-18,-3,63
-18,-4,63
-18,-4,63
-18,-4,63
-18,-4,62
-19,-4,62
-19,-3,62
-19,-3,63
-20,-3,63
-20,-4,63
-19,-4,62
-19,-4,63
-19,-4,63
-18,-4,63
-18,-4,63
-17,-4,63
-17,-4,63
-17,-4,63
-16,-4,63
-16,-4,64
-15,-5,64
-15,-5,64
-15,-5,63
-16,-5,62
-16,-5,62
-18,-4,63
-18,-4,63
-19,-4,63
-19,-4,63
-19,-3,63
-19,-4,63
-19,-3,63
-19,-3,63
-19,-4,63
-20,-3,62
-20,-3,62
-19,-4,63
-19,-4,63
-19,-4,63
-19,-4,63
-19,-4,63
-18,-4,63
-18,-4,63
-18,-4,63
-17,-4,63
-18,-5,64
-11,4,67
-21,-7,63
-3,-2,67
-15,-2,62
-15,-7,64
-19,-9,59
-20,-10,60
-18,-10,62
-17,-10,61
-15,-9,61
-14,-10,64
-16,-11,60
-17,-11,60
-19,-11,61
-24,-9,59
-19,-11,60
-19,-11,62
-15,-8,60
-13,-7,63
-13,-6,62
-12,-1,60
-13,1,59
-10,6,59
-7,10,63
-7,10,62
-3,15,63
2,22,62
7,27,63
13,26,64
32,32,66
19,35,73
12,36,75
-9,31,64
-11,25,63
1,16,67
-3,12,68
-2,11,68
-1,10,65
1,12,66
-3,11,60
-6,9,60
-6,7,63
-5,3,62
-5,1,63
-7,-7,64
-8,-13,64
-7,8,61
-5,5,65
-3,3,66
-1,3,63
-3,3,63
-7,1,66
-11,1,63
-10,-1,65
-10,-2,69
-11,-1,67
-10,-1,61
-7,3,63
-7,6,60
-8,9,56
-5,12,58
-10,14,62
-1,14,72
9,17,75
1,16,63
0,13,60
14,13,63
7,14,63
6,14,65
10,12,72
12,11,72
14,9,70
13,8,72
11,10,70
-5,8,61
-12,6,57
-12,5,58
-18,4,60
-22,4,60
-20,3,66
-18,4,68
-15,5,64
-13,5,67
-12,3,70
-9,2,69
-11,3,68
-11,2,70
-7,0,65
-9,-1,62
-12,-5,57
-15,-9,55
-12,-9,54
-9,-4,60
-7,-1,64
-9,2,68
-7,1,68
-7,0,70
-1,-2,65
2,-1,64
0,0,66
2,1,65
3,4,64
1,4,66
0,2,64
-7,0,64
-7,1,70
-10,0,67
-8,0,68
-11,-1,65
-6,-4,62
-3,-5,62
1,-5,69
1,-5,65
1,-2,64
-7,0,66
-12,-4,55
6,1,68
7,0,72
7,-1,69
20,3,65
24,5,62
26,6,63
28,7,70
19,6,67
-12,4,63
-16,3,57
-12,8,66
22,4,74
16,-2,61
-4,4,66
-16,1,63
-36,-4,60
-18,-5,71
-3,-1,70
-53,-7,54
-34,1,59
-3,4,60
-39,-10,43
-7,-1,60
-7,3,66
-15,3,72
-16,0,68
-25,-2,54
-36,-4,66
-33,-7,60
-27,-7,59
-19,-6,60
-13,-5,60
-12,-3,61
-17,-5,61
-21,-3,59
-19,-2,65
-8,-6,62
-4,-5,61
-14,-8,64
11,-8,65
-3,-7,57
-25,-9,46
6,-3,73
1,-4,73
-3,-9,72
-8,-1,64
-5,-3,64
-6,-6,66
-11,-3,66
-13,-4,64
-14,-2,65
-15,-2,65
-12,-4,58
-22,-9,61
-21,-11,66
-23,-12,63
-31,-9,60
-36,-5,58
-30,-1,61
-30,0,60
-32,1,56
-31,3,55
-24,6,61
-18,12,64
-14,10,65
1,3,73
-1,1,70
-13,-2,63
-22,-4,62
-22,-2,63
-20,0,60
-21,2,60
-23,5,63
-20,4,61
-21,3,59
-28,1,58
-34,-1,58
-35,-5,56
-33,-6,57
-33,-4,58
-29,0,61
-30,1,60
-27,2,59
-25,0,55
-29,1,55
-36,1,62
-28,2,64
-25,1,59
-25,1,58
-27,1,59
-26,0,60
-27,-2,60
-33,-1,60
-31,0,57
-29,1,59
-24,2,61
-19,2,63
-27,1,59
-32,-1,58
-33,-1,59
-32,-1,57
-30,0,55
-34,1,57
-26,0,63
-21,0,64
-29,1,59
-26,1,62
-37,3,58
-23,3,61
-26,3,57
-26,1,63
-21,1,65
-24,1,61
-25,0,58
-27,0,58
-35,0,57
-35,0,57
-29,0,59
-24,2,61
-23,2,60
-27,0,59
-27,-1,59
-29,0,61
-25,1,61
-27,2,60
-27,2,60
-28,2,59
-29,2,59
-30,0,58
-28,1,59
-29,0,59
-30,0,58
-29,0,60
-31,-1,58
-32,-1,57
-38,-1,56
-35,-1,58
-28,0,60
-26,2,58
-29,3,57
-28,2,59
-27,1,60
-27,0,61
-24,-1,62
-25,0,63
-33,0,56
-31,0,57
-32,1,58
-32,0,58
-27,1,59
-32,-1,59
-31,-1,60
-28,-1,59
-31,0,58
-32,1,57
-33,1,57
-33,1,57
-29,1,59
-32,-1,56
-31,0,57
-31,0,60
-32,-2,60
-33,-3,56
-30,-3,58
-30,-2,56
-36,2,57
-34,2,57
-25,3,60
-28,3,60
-30,0,61
-33,0,59
-35,0,58
-29,0,57
-29,3,56
-33,2,56
-32,1,61
-34,1,61
-39,0,52
-35,1,55
-27,0,61
-29,5,61
-24,6,64
-17,1,60
-10,2,61
-15,1,65
-30,-1,60
-25,-1,60
-25,0,60
-25,1,61
-30,3,60
-22,4,63
-21,5,64
-18,4,61
-14,5,62
-14,9,66
-18,6,61
-23,6,59
-24,5,59
-27,1,59
-20,0,62
-14,4,67
-17,6,66
-23,7,59
-17,6,59
-15,6,63
-18,4,64
-23,3,61
-24,2,59
-19,-1,60
-25,7,65
-22,3,63
-18,3,60
-17,1,63
-23,1,62
-26,1,59
-21,1,63
-21,2,64
-23,3,63
-26,4,62
-29,2,56
-27,1,59
-25,0,60
-29,0,58
-29,0,57
-26,0,61
-25,1,63
-25,2,64
-24,1,60
-24,1,61
-25,1,61
-28,-1,58
-27,1,61
-29,2,59
-27,2,59
-29,2,59
-29,0,58
-24,1,62
-32,3,57
-26,2,58
-31,2,58
-32,0,60
-32,0,59
-28,-1,58
-29,-1,59
-29,-2,59
-27,-1,59
-26,-1,60
-29,0,60
-29,0,59
-28,1,57
-29,0,59
-29,-1,58
-29,-1,60
-29,0,60
-29,1,60
-27,1,61
-22,1,61
-23,2,61
-26,0,59
-24,-5,57
-25,-7,62
-25,-4,66
-28,1,61
-27,5,59
-25,7,59
-26,2,57
-29,-2,55
-20,-6,65
-22,-7,66
-21,-4,69
-27,3,63
-21,6,65
-29,4,68
-38,2,67
-44,-3,61
-60,-9,42
-64,-13,37
-63,-19,30
-60,-20,31
-66,-22,23
-61,-20,25
-57,-20,27
-48,-22,34
-48,-22,32
-47,-26,30
-43,-28,31
-41,-32,31
-49,-32,27
-51,-31,28
-55,-30,25
-47,-29,24
-40,-26,27
-40,-26,34
-42,-27,33
-42,-27,36
-46,-28,33
-53,-30,30
-50,-33,28
-46,-32,32
-43,-32,34
-45,-32,34
-43,-31,38
-43,-31,43
-45,-30,43
-45,-28,44
-44,-27,46
-44,-22,51
-40,-21,50
-41,-21,45
-49,-21,41
-48,-21,40
-46,-24,38
-44,-21,40
-40,-20,41
-36,-21,44
-39,-21,47
-50,-20,30
-49,-13,31
-54,-10,41
-52,-5,40
-48,-5,30
-48,-10,25
-53,-7,34
-45,-10,37
-44,-17,40
-42,-18,44
-41,-17,48
-40,-18,55
-37,-18,62
-35,-20,61
-35,-21,59
-24,-20,66
-20,-22,66
-23,-25,64
-26,-27,58
-27,-27,57
-32,-30,57
-32,-29,53
-31,-29,51
-31,-26,52
-30,-24,53
-30,-22,54
-31,-19,56
-31,-19,55
-31,-16,56
-31,-15,55
-33,-16,54
-34,-17,55
-34,-17,55
-35,-18,54
-36,-17,54
-36,-18,55
-35,-17,54
-34,-17,54
-33,-16,55
-33,-16,55
-33,-15,54
-32,-15,54
-32,-15,55
-32,-14,55
-32,-13,55
-33,-13,57
-32,-13,57
-31,-13,57
-31,-12,56
-31,-12,57
-32,-13,56
-32,-14,55
-33,-15,55
-33,-16,54
-34,-16,54
-35,-16,53
-36,-13,52
-36,-12,52
-36,-10,52
-36,-9,51
-36,-7,51
-37,-6,52
-36,-7,52
-36,-4,56
-33,-4,61
-31,-2,67
-24,-1,71
-24,-1,68
-27,-1,60
-29,-2,58
-30,-4,56
-33,-3,55
-33,-5,56
-30,-5,58
-29,-5,58
-27,-3,60
-26,-3,60
-27,-2,60
-29,-3,59
-30,-4,59
-29,-4,59
-28,-4,60
-28,-4,60
-26,-4,61
-25,-4,61
-26,-5,60
-25,-5,59
-26,-5,59
-26,-5,59
-26,-5,59
-27,-4,60
-27,-4,60
-28,-4,60
-27,-4,61
-28,-4,60
-28,-4,60
-28,-4,60
-27,-4,59
-27,-5,59
-27,-5,59
-28,-5,60
-28,-4,60
-28,-4,60
-27,-4,60
-27,-4,60
-27,-4,59
-27,-4,59
-27,-4,59
-27,-4,60
-27,-4,60
-26,-3,61
-26,-3,61
-27,-3,60
-27,-3,60
-27,-3,60
-26,-4,60
-26,-4,60
-26,-4,59
-26,-5,59
-27,-6,59
-27,-5,59
-27,-5,59
-26,-3,61
-27,-3,62
-27,-3,62
-26,-4,60
-25,-4,60
-26,-5,59
-27,-5,58
-27,-5,59
-27,-4,59
-28,-4,60
-27,-3,60
-27,-3,61
-27,-4,61
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,59
-27,-4,59
-27,-4,60
-26,-4,61
-26,-4,61
-25,-5,60
-25,-5,59
-25,-5,61
-25,-5,61
-25,-5,61
-26,-4,60
-26,-4,60
-27,-4,60
-28,-4,60
-28,-4,59
-27,-5,60
-26,-5,60
-25,-5,59
-25,-5,60
-25,-4,59
-27,-3,59
-28,-2,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,60
-29,-1,60
-29,-1,59
-29,-1,59
-28,0,59
-29,1,58
-28,1,60
-29,0,60
-29,0,60
-28,0,60
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-28,0,60
-27,-1,59
-28,-1,59
-29,-1,58
-28,-1,59
-29,-1,60
-28,-1,60
-28,-1,60
-27,-1,60
-27,-2,60
-26,-2,60
-26,-2,59
-26,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-26,-2,60
-26,-1,60
-27,-1,61
-26,0,61
-27,0,60
-27,-1,60
-27,-1,60
-28,-1,59
-28,-1,59
-28,0,60
-26,0,61
-26,0,61
-25,-1,60
-25,-1,60
-25,-2,60
-26,-1,60
-26,-1,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-28,0,60
-27,0,60
-27,0,60
-28,-1,59
-28,-1,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,59
-27,-1,59
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,1,60
-26,1,60
-27,1,60
-28,0,60
-29,0,59
-29,1,60
-28,2,59
-28,1,59
-28,1,59
-28,1,60
-28,0,60
-28,0,59
-28,0,59
-28,0,59
-27,1,59
-28,1,59
-28,1,60
-28,1,60
-27,0,60
-27,0,60
-27,0,59
-27,0,59
-28,0,59
-27,0,60
-27,0,61
-27,1,60
-27,0,60
-27,0,60
-27,0,59
-27,-1,59
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-28,0,60
-27,0,59
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,61
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,1,60
-27,0,60
-27,0,60
-27,-1,59
-27,0,59
-26,0,60
-26,0,60
-27,0,61
-28,1,60
-27,1,60
-27,2,60
-27,1,60
-26,1,61
-26,-1,59
-26,-1,60
-27,-2,60
-26,-1,60
-26,-1,60
-26,0,60
-26,0,60
-26,0,61
-26,-1,61
-25,-1,61
-25,-2,60
-25,-2,60
-24,-2,61
-25,-1,60
-26,0,60
-26,0,60
-26,0,61
-26,0,60
-26,0,60
-27,-1,59
-28,-1,59
-28,0,59
-29,1,59
-29,2,60
-29,2,60
-29,1,61
-28,0,60
-27,-1,59
-26,-2,58
-26,-2,58
-27,-1,59
-27,0,60
-26,1,61
-25,1,61
-25,0,62
-25,-1,62
-24,-1,62
-24,-3,59
-25,-3,60
-25,-2,62
-24,0,63
-24,1,65
-26,2,68
-27,2,70
-27,3,70
-27,0,73
-28,-3,71
-28,-6,67
-36,-10,62
-38,-13,59
-24,-18,53
-17,-18,47
-14,-24,40
-17,-32,43
-16,-32,40
-16,-37,36
-16,-40,37
-14,-42,41
-17,-47,44
-20,-48,46
-21,-48,44
-18,-47,43
-17,-44,44
-20,-37,46
-23,-36,50
-29,-33,49
-24,-28,53
-26,-28,55
-25,-28,60
-16,-29,58
-22,-29,54
-27,-29,55
-28,-27,53
-31,-24,50
-26,-20,53
-25,-16,62
-18,-21,67
-13,-23,69
-16,-24,64
-18,-25,60
-21,-26,55
-24,-27,53
-22,-24,56
-18,-23,57
-20,-23,57
-23,-21,58
-24,-21,58
-24,-20,58
-24,-21,59
-23,-21,60
-22,-22,60
-21,-22,60
-20,-22,60
-20,-22,62
-21,-23,63
-22,-23,64
-18,-23,66
-21,-25,64
-22,-26,63
-29,-28,61
-32,-30,64
-30,-31,66
-23,-35,66
-26,-44,60
-24,-45,60
-31,-54,50
-27,-55,47
-20,-57,44
-20,-56,40
-21,-54,35
-16,-54,34
-14,-52,37
-19,-44,32
-16,-41,34
-2,-37,38
0,-34,38
2,-31,41
-4,-29,47
-7,-29,50
-8,-29,56
-8,-32,52
-4,-25,57
-8,-28,62
-7,-33,58
-9,-34,54
-5,-35,47
5,-33,49
5,-31,60
3,-30,61
-1,-31,53
2,-29,50
2,-27,51
5,-24,54
4,-24,53
9,-23,52
11,-22,50
7,-20,47
16,-19,39
34,-14,50
40,-20,47
28,-19,37
36,-17,33
44,-23,22
49,-23,19
51,-21,15
50,-26,16
54,-27,16
58,-37,11
61,-40,15
64,-48,8
69,-54,11
62,-56,18
51,-62,10
44,-64,9
34,-65,24
33,-100,15
30,-80,24
27,-52,20
28,-53,15
32,-49,12
21,-63,15
22,-56,20
25,-56,22
26,-56,20
26,-58,16
25,-59,16
23,-58,17
23,-58,19
23,-59,20
25,-58,27
17,-58,22
17,-57,25
11,-58,25
7,-58,24
10,-57,29
6,-56,33
0,-55,33
-1,-54,38
1,-54,39
4,-55,40
2,-55,36
3,-56,34
4,-56,35
4,-55,36
6,-56,36
7,-56,35
6,-56,35
6,-55,36
6,-55,36
6,-56,36
4,-56,35
4,-56,36
4,-56,34
3,-56,35
4,-55,36
4,-56,34
4,-56,35
3,-56,36
3,-56,35
3,-56,35
3,-55,35
3,-55,35
4,-55,36
3,-55,36
4,-56,36
4,-55,36
4,-55,35
5,-56,36
5,-56,35
5,-56,36
5,-56,36
5,-56,35
5,-56,35
5,-56,35
5,-56,35
4,-56,35
4,-56,36
4,-56,35
6,-56,35
6,-57,35
8,-57,36
8,-58,33
6,-58,26
5,-59,23
7,-59,26
7,-60,21
16,-60,24
16,-59,21
11,-54,20
15,-54,25
18,-42,17
17,-35,16
8,-29,22
3,-25,26
-14,-27,44
-12,-29,41
-30,-25,43
-43,-35,61
-40,-36,67
-41,-36,85
-27,-30,79
-2,-16,64
4,-13,72
-3,-11,74
-21,-7,79
-25,-4,79
-36,-5,76
-31,-1,63
-31,-1,58
-30,-1,56
-27,-2,59
-26,-3,60
-26,-6,62
-25,-7,63
-24,-7,62
-24,-6,62
-25,-5,61
-25,-5,61
-27,-6,60
-28,-9,59
-27,-9,59
-26,-10,59
-28,-10,59
-27,-9,56
-26,-7,55
-28,-6,56
-28,-5,56
-31,-5,59
-33,-4,60
-31,-4,60
-30,-4,60
-29,-4,61
-28,-5,61
-26,-6,62
-23,-6,62
-22,-7,62
-21,-8,62
-20,-8,61
-21,-8,61
-24,-6,60
-25,-6,60
