-42,21,47
-41,21,47
-41,21,47
-41,21,47
-41,21,47
-41,21,47
-41,21,47
-41,21,47
-41,21,47
-41,21,47
-42,20,47
-41,20,47
-42,20,46
-41,20,47
-41,20,47
-41,20,47
-42,20,47
-41,20,46
-41,21,47
-41,21,47
-41,20,47
-40,20,47
-40,21,47
-41,20,47
-41,20,47
-42,20,47
-42,20,47
-42,20,46
-42,20,47
-42,20,46
-41,20,47
-41,20,47
-41,20,47
-41,20,47
-41,20,47
-41,20,47
-42,20,47
-41,20,47
-41,21,47
-41,21,47
-40,21,47
-41,21,47
-41,21,47
-41,20,47
-41,20,47
-42,20,47
-42,20,47
-42,20,46
-42,20,46
-41,20,47
-41,21,47
-41,21,47
-41,21,47
-42,19,47
-42,19,47
-42,19,46
-43,19,46
-43,19,46
-43,19,46
-42,19,46
-42,20,46
-42,20,47
-42,20,46
-42,20,46
-42,20,46
-42,20,46
-43,20,46
-42,20,46
-42,19,46
-42,20,46
-42,19,46
-43,19,46
-42,19,46
-42,19,46
-41,20,44
-44,20,49
-43,15,46
-43,18,45
-43,21,46
-42,21,47
-42,20,46
-43,19,47
-42,20,47
-41,20,47
-42,20,46
-42,19,46
-43,19,46
-42,19,47
-41,19,46
-42,19,47
-42,20,47
-41,20,47
-41,21,47
-42,22,47
-42,22,47
-42,22,47
-40,22,47
-39,22,48
-38,22,48
-39,22,48
-40,22,47
-39,22,47
-39,21,47
-41,21,47
-42,21,47
-40,20,47
-40,21,47
-41,21,47
-40,21,47
-40,21,47
-40,21,47
-40,21,48
-40,20,48
-34,23,53
-38,25,49
-39,25,51
-43,25,52
-43,25,50
-52,20,38
-57,15,32
-61,14,18
-65,14,10
-69,8,-12
-61,6,-31
-50,8,-40
-45,2,-52
-45,0,-55
-52,-4,-63
-38,-3,-46
-39,-4,-37
-39,-1,-37
-41,-3,-39
-52,-2,-38
-49,-3,-35
-46,-5,-36
-52,-5,-37
-46,-3,-39
-43,-5,-40
-43,-7,-46
-40,-10,-44
-37,-7,-45
-31,-15,-43
-30,-15,-44
-25,-20,-53
-28,-21,-57
-31,-22,-59
-24,-25,-62
-32,-20,-63
-8,-22,-56
-35,-17,-63
-24,-24,-53
-29,-26,-52
-26,-21,-38
-36,-28,-46
-40,-19,-38
-36,-24,-48
-36,-28,-37
-42,-24,-40
-46,-24,-42
-47,-24,-42
-47,-23,-35
-56,-23,-32
-52,-23,-23
-59,-25,-23
-55,-29,-20
-53,-27,-16
-62,-23,-2
-60,-25,-5
-58,-26,-9
-53,-19,2
-61,-29,11
-57,-26,4
-65,-21,3
-61,-24,7
-59,-28,5
-54,-21,9
-59,-18,7
-57,-24,-1
-63,-20,-4
-67,-19,0
-64,-22,10
-62,-19,12
-68,-22,-13
-45,-32,-13
-59,-31,-23
-56,-17,-23
-38,-22,-11
-72,-19,-7
-64,-28,-12
-61,-26,-8
-53,-7,0
-103,-69,99
-63,-27,5
-56,-29,11
-54,-27,19
-65,-17,9
-66,-22,8
-53,-33,5
-87,-5,-7
-92,-43,-34
-48,-6,15
-65,-11,14
-57,-32,10
-75,-2,3
-52,-37,26
-56,-25,25
-47,-14,34
-63,-13,31
-58,-13,34
-49,-15,34
-47,-39,28
-45,-12,16
-48,19,7
-61,13,35
-61,10,30
-66,5,-1
-68,2,0
-64,20,-16
-69,35,-31
-58,43,-34
-51,41,-40
-49,42,-43
-46,41,-46
-84,93,-4
-108,64,17
-74,41,-14
-86,37,-37
60,-50,-31
-54,40,-19
-63,58,-43
-67,56,-22
-88,20,-13
-96,-22,-10
-53,-33,-39
-30,-30,-35
-50,8,-32
-59,29,-29
-42,38,-2
-41,9,-19
-53,16,-23
-63,-4,-26
-65,-12,-24
-61,-11,-24
-55,3,-33
-54,13,-33
-51,22,-28
-54,27,-27
-57,19,-26
-60,10,-23
-60,5,-22
-58,-3,-26
-59,-3,-29
-63,4,-29
-68,12,-25
-85,19,-19
-80,-7,-20
3,-14,-25
-67,-8,4
-80,6,-4
-73,-17,4
-56,-35,13
-57,-23,8
-56,-22,2
-39,-23,31
-44,-35,33
-53,4,25
-67,-45,-3
-41,-3,-10
16,4,-3
-47,-35,29
-49,-37,12
-56,-34,22
-53,-26,56
-45,-38,62
-71,-25,52
-58,-25,43
-51,-27,40
-59,-25,19
-74,-14,13
-51,-33,39
-46,-29,26
-56,-30,25
-51,-32,37
-41,-30,34
-41,-44,29
-39,-31,32
-38,-31,30
-37,-34,39
-32,-29,36
-23,-33,32
-28,-32,60
-31,-35,61
-25,-25,67
-19,-22,66
-28,-37,49
-31,-26,52
-30,-30,53
-42,-42,56
-36,-41,60
-23,-26,50
-42,-1,57
-27,-34,59
-33,-24,61
-40,-25,59
-21,-26,50
-26,-17,40
-23,-23,50
-33,-22,45
-30,-26,45
-39,-23,54
-28,-25,61
-19,-22,68
-24,-24,52
-21,-28,56
-14,-32,61
-15,-30,56
-20,-28,62
-15,-27,71
-15,-27,63
-5,-42,37
-16,-46,26
-16,-48,26
-12,-68,6
-10,-58,0
-12,-71,-8
-14,-66,-2
1,-73,-13
-6,-58,8
-8,-52,13
-2,-74,17
-1,-73,8
-1,-72,12
0,-72,11
2,-68,7
6,-83,-2
2,-83,-8
0,-70,-14
-6,-41,-9
-9,-49,-1
-13,-59,15
-14,-57,7
-12,-48,14
-16,-60,21
-13,-59,13
-11,-64,21
-8,-79,31
-5,-92,26
-3,-60,24
0,-64,28
2,-64,17
3,-62,19
4,-61,26
-7,-59,37
-9,-56,26
-6,-57,15
-13,-36,6
-12,-4,26
-20,-63,-9
-1,-64,9
-5,-66,13
-5,-61,14
-8,-58,16
-1,-68,6
3,-69,-4
5,-65,8
-5,-62,11
-2,-64,10
2,-66,9
0,-65,10
-2,-64,10
0,-65,9
1,-65,9
-1,-65,10
-1,-64,10
0,-65,9
-1,-64,10
-1,-65,9
0,-65,9
-1,-65,10
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
-1,-65,10
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,10
-1,-65,10
-1,-65,10
0,-65,10
0,-65,9
-1,-65,9
0,-65,10
0,-65,10
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
-1,-66,9
0,-63,9
0,-62,9
-1,-65,9
0,-65,10
0,-65,9
-1,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,10
0,-65,9
0,-65,10
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
-1,-65,10
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,10
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,10
0,-65,10
0,-65,9
0,-65,10
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-64,9
-1,-66,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
1,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-64,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
2,-65,9
0,-65,9
-2,-65,10
-1,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
1,-65,9
0,-65,9
-1,-65,10
-1,-65,9
-1,-65,10
0,-65,9
0,-65,10
0,-65,10
-1,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
-1,-65,10
1,-65,9
1,-65,9
-1,-65,9
-1,-65,10
-1,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
1,-65,9
-1,-65,9
-1,-65,10
0,-65,9
1,-65,9
0,-65,9
-1,-65,9
-1,-64,10
0,-65,9
1,-65,9
0,-65,9
-1,-65,10
0,-65,10
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,10
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,10
0,-65,10
0,-65,10
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,10
-1,-65,10
0,-65,9
-1,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-64,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,10
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
0,-65,10
-1,-65,10
0,-65,9
0,-65,10
0,-65,10
0,-65,10
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,10
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,10
-1,-65,9
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
-1,-65,10
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,10
0,-65,10
0,-65,10
0,-65,9
0,-65,10
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,10
-1,-64,10
-1,-67,10
0,-65,10
1,-65,9
0,-65,10
-2,-65,9
-1,-65,10
1,-65,9
0,-65,9
-1,-65,9
-1,-64,10
0,-64,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
-1,-65,10
-1,-64,9
-1,-65,9
0,-65,9
1,-65,9
-1,-65,9
-1,-64,10
-1,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,10
1,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
-1,-65,9
0,-67,9
-1,-65,9
0,-65,9
-1,-65,9
-2,-64,10
1,-65,9
0,-65,9
-1,-64,9
0,-65,9
-1,-65,9
-2,-65,9
1,-65,9
1,-65,9
0,-65,9
-1,-65,10
-1,-65,9
-1,-65,9
-1,-65,10
1,-65,9
1,-65,9
0,-65,9
-1,-64,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
-1,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,10
0,-65,9
-1,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-64,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-64,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,10
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-64,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
-1,-64,10
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
-1,-65,10
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,10
-1,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,10
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,10
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
