-20,6,62
-21,7,60
-6,10,63
-14,11,62
-20,8,62
-35,9,56
-30,10,59
-13,7,64
-18,8,63
-21,10,61
-21,8,61
-20,8,62
-21,9,62
-19,8,62
-22,9,61
-21,8,62
-20,8,62
-21,8,61
-20,8,62
-20,8,62
-19,9,62
-21,9,62
-20,8,61
-20,9,62
-14,9,63
-23,8,61
-23,9,60
-19,8,62
-21,9,61
-25,9,60
-25,10,62
-15,6,62
-20,9,62
-23,9,61
-21,8,62
-21,8,61
-21,8,62
-21,9,62
-20,8,62
-21,8,61
-20,9,62
-19,9,62
-21,8,61
-22,8,62
-20,8,62
-20,8,62
-20,9,62
-20,8,62
-20,8,62
-21,8,62
-20,8,62
-20,8,62
-19,8,62
-20,8,62
-20,8,62
-20,9,62
-19,8,62
-21,8,62
-21,8,61
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-21,8,62
-20,8,62
-19,8,62
-20,8,62
-21,8,61
-20,8,62
-20,8,62
-21,8,61
-20,8,62
-20,8,62
-20,9,62
-20,8,62
-21,8,62
-20,8,62
-19,8,62
-20,8,61
-18,8,63
-19,9,62
-20,9,62
-20,9,62
-20,8,62
-20,8,62
-20,9,62
-20,9,62
-20,8,62
-19,8,62
-20,8,62
-20,9,61
-19,7,62
-20,8,62
-20,9,62
-19,8,62
-19,8,62
-19,8,62
-20,8,62
-19,8,62
-20,8,62
-18,8,62
-19,8,62
-20,8,62
-20,8,62
-19,8,62
-20,8,62
-19,8,62
-20,8,62
-20,8,62
-19,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-19,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,61
-20,8,62
-20,7,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-20,8,62
-21,8,62
-20,8,62
-20,8,62
-20,8,61
-20,8,62
-21,8,62
-20,8,62
-19,8,62
-20,8,62
-21,8,62
-20,8,62
-20,8,62
-20,8,62
-21,8,62
-20,8,62
-21,8,62
-20,7,62
-19,7,62
-21,7,60
-19,7,62
-19,9,63
-20,7,61
-22,7,60
-22,7,61
-23,7,61
-24,7,60
-24,7,61
-22,7,62
-22,7,61
-23,7,61
-22,7,61
-22,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-22,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-22,7,61
-23,7,61
-23,7,61
-23,7,61
-23,6,61
-24,7,61
-22,7,62
-21,6,62
-23,7,61
-23,6,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,6,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-24,6,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-24,7,61
-23,7,61
-23,7,61
-24,6,61
-24,7,61
-23,7,61
-23,7,61
-24,7,61
-23,7,61
-22,7,61
-24,6,61
-23,6,61
-24,6,61
-24,7,61
-23,6,61
-23,6,61
-24,7,61
-24,7,61
-23,7,61
-24,6,61
-24,6,61
-23,6,61
-24,7,61
-24,7,61
-24,6,61
-23,7,61
-23,7,61
-23,7,61
-24,6,60
-24,7,61
-23,6,61
-24,7,61
-24,7,61
-23,6,61
-23,6,61
-24,7,61
-24,6,60
-23,7,61
-23,6,61
-24,6,61
-24,7,61
-23,7,61
-22,7,61
-24,7,61
-24,7,61
-22,6,61
-23,7,61
-24,6,61
-23,7,61
-23,6,61
-23,6,61
-23,7,61
-23,7,61
-23,6,61
-23,6,61
-23,7,61
-23,7,61
-23,6,61
-23,7,61
-24,7,61
-23,7,61
-23,7,61
-23,6,61
-24,7,61
-23,6,61
-23,7,61
-22,7,61
-24,6,61
-23,7,61
-23,7,61
-24,7,61
-23,7,61
-23,6,61
-23,6,61
-23,7,61
-23,7,61
-23,7,61
-24,6,61
-23,6,61
-23,6,61
-23,6,61
-23,6,61
-24,7,61
-24,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-22,7,61
-22,6,61
-24,7,61
-24,7,61
-22,7,61
-19,6,61
-26,7,60
-23,7,61
-24,7,61
-21,8,60
-22,8,61
-26,6,60
-22,7,61
-21,8,61
-24,7,61
-24,7,60
-23,7,61
-23,7,61
-23,7,61
-24,7,60
-23,7,61
-23,7,61
-24,7,61
-24,7,60
-23,7,61
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-23,7,61
-22,6,62
-24,7,60
-24,6,60
-23,6,61
-23,6,61
-24,6,61
-24,7,61
-23,7,61
-25,5,61
-30,10,60
-16,9,63
-17,6,62
-23,7,61
-27,8,60
-23,7,60
-22,7,62
-21,8,62
-24,7,61
-24,7,60
-23,7,61
-22,7,61
-22,7,61
-24,7,61
-23,7,61
-23,7,62
-24,7,60
-24,7,60
-22,7,61
-23,7,61
-23,7,60
-24,7,61
-24,6,61
-23,7,61
-23,7,61
-24,7,61
-22,5,60
-24,7,61
-23,7,61
-25,7,60
-23,7,61
-24,7,61
-24,7,61
-22,7,61
-22,7,61
-24,6,61
-28,8,60
-20,7,60
-12,7,63
-19,8,63
-27,8,59
-24,8,60
-23,7,61
-21,8,61
-23,8,61
-24,7,60
-25,7,60
-23,6,61
-25,7,61
-21,6,61
-25,7,60
-24,7,61
-24,7,61
-25,7,60
-24,7,61
-23,7,61
-24,7,61
-24,6,61
-24,7,60
-26,8,62
-22,7,61
-28,9,61
-23,8,60
-21,7,61
-22,7,61
-26,7,60
-24,7,62
-20,5,61
-25,7,60
-23,7,61
-23,7,61
-24,7,61
-24,7,60
-23,7,61
-24,7,61
-24,7,61
-23,6,61
-27,9,61
-22,7,61
-23,6,61
-20,8,61
-21,8,61
-23,8,61
-24,7,60
-24,6,62
-22,7,61
-25,7,60
-27,7,60
-23,5,60
-22,7,61
-24,7,61
-25,7,60
-24,7,61
-23,7,61
-24,7,61
-24,7,61
-24,7,60
-24,6,61
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-23,7,61
-23,6,61
-24,7,61
-24,7,61
-24,6,61
-24,7,61
-23,7,61
-24,7,60
-24,6,60
-25,6,60
-19,7,61
-19,7,62
-23,7,61
-26,7,61
-23,7,61
-25,7,60
-24,7,60
-24,7,61
-23,7,62
-24,7,60
-22,6,60
-22,6,62
-23,7,61
-24,6,61
-24,6,60
-24,7,61
-24,7,61
-23,6,60
-24,6,60
-25,6,60
-25,6,60
-23,6,61
-24,7,61
-24,6,60
-23,6,61
-24,6,61
-24,6,61
-24,7,61
-23,7,61
-24,6,60
-24,6,61
-24,6,61
-24,6,60
-24,7,61
-24,6,61
-25,6,61
-24,6,61
-24,6,61
-25,7,60
-24,7,60
-23,6,61
-25,6,60
-27,8,61
-22,7,61
-22,7,61
-23,7,61
-24,7,61
-24,7,61
-23,7,61
-23,7,61
-24,7,61
-23,7,61
-23,7,61
-23,7,61
-24,7,60
-24,7,61
-23,7,61
-24,6,61
-22,6,61
-24,6,61
-24,7,60
-24,7,61
-23,7,61
-24,7,61
-24,6,61
-24,6,61
-24,6,60
-24,6,60
-23,6,61
-24,7,61
-24,6,60
-24,7,61
-24,7,61
-24,7,61
-24,6,60
-23,6,61
-24,7,61
-25,6,60
-24,6,60
-24,6,61
-24,6,60
-25,7,60
-24,7,60
-24,6,60
-25,6,61
-25,7,60
-25,6,60
-25,7,60
-24,7,60
-24,6,61
-25,6,60
-24,7,61
-25,6,60
-24,7,60
-24,7,60
-24,7,60
-24,6,61
-24,7,61
-25,7,60
-24,7,61
-24,7,60
-25,7,60
-24,7,61
-25,7,60
-25,7,60
-24,7,61
-25,7,60
-25,7,60
-25,6,60
-24,7,60
-25,7,60
-25,7,60
-25,6,60
-25,6,61
-25,6,60
-25,6,60
-25,7,61
-25,7,60
-25,7,60
-24,6,60
-25,7,60
-25,7,60
-24,6,60
-25,6,60
-25,6,60
-25,6,61
-25,7,60
-25,7,60
-25,7,60
-25,6,60
-25,6,60
-24,7,61
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-24,6,61
-25,6,60
-24,6,60
-25,6,60
-25,7,60
-25,6,60
-25,6,60
-25,6,60
-24,6,61
-25,6,61
-26,6,60
-25,7,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-24,6,61
-25,6,60
-26,6,60
-25,6,61
-25,6,61
-26,7,60
-25,6,60
-24,6,60
-25,7,60
-25,6,60
-25,6,60
-25,7,60
-25,6,60
-25,6,60
-25,6,60
-24,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,7,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-24,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,61
-25,6,60
-25,6,60
-25,6,61
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-24,6,60
-25,7,60
-25,6,60
-25,6,61
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-24,6,60
-25,6,60
-25,6,60
-24,6,60
-24,6,61
-26,6,60
-26,7,60
-25,6,61
-25,6,60
-25,6,60
-25,7,60
-25,7,60
-25,6,60
-26,6,60
-25,7,60
-24,6,60
-25,6,60
-25,6,60
-24,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,7,60
-25,7,60
-24,7,61
-24,7,61
-24,7,60
-24,6,60
-25,6,60
-26,6,60
-25,5,60
-26,5,60
-26,5,60
-26,5,60
-27,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-25,5,60
-25,6,60
-25,6,60
-24,6,61
-24,6,60
-26,6,60
-26,6,60
-25,6,61
-25,6,60
-25,5,60
-24,5,60
-25,6,60
-27,7,60
-24,6,60
-25,6,60
-26,7,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,7,60
-24,6,61
-26,6,60
-26,6,60
-24,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,7,60
-25,6,60
-25,6,60
-25,7,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,7,60
-25,7,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,61
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,61
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-24,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,61
-25,6,60
-25,6,60
-25,6,60
-27,6,60
-26,6,60
-25,5,60
-26,6,60
-25,6,60
-27,6,60
-26,6,59
-25,7,60
-25,6,60
-25,7,60
-25,7,60
-24,6,60
-26,6,60
-25,6,60
-24,6,61
-26,6,60
-26,6,60
-25,7,61
-24,7,61
-26,5,59
-25,6,60
-25,5,59
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-24,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-26,5,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-26,6,60
-24,7,60
-24,6,60
-27,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,61
-27,7,61
-25,4,59
-25,4,59
-24,5,60
-27,5,60
-27,6,60
-25,7,61
-25,6,60
-26,7,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,61
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-26,7,60
-26,6,60
-25,6,60
-24,6,60
-26,6,60
-26,7,60
-25,7,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,7,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-24,6,60
-24,7,61
-24,7,60
-25,7,60
-25,6,60
-25,6,60
-25,6,60
-25,7,61
-25,6,60
-25,6,59
-25,5,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-24,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,7,60
-25,6,60
-25,7,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,61
-26,7,60
-25,6,60
-25,7,60
-25,7,60
-26,7,61
-25,6,60
-24,5,60
-26,5,60
-25,5,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-25,7,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,7,60
-24,7,60
-23,7,61
-23,8,61
-24,7,61
-26,5,60
-26,5,60
-27,5,60
-27,5,59
-25,6,60
-26,7,60
-25,7,60
-25,6,60
-26,6,60
-26,5,60
-28,5,60
-26,4,59
-26,7,60
-28,6,61
-23,6,60
-23,7,61
-20,7,61
-24,6,60
-26,6,60
-26,7,61
-26,7,61
-25,4,59
-26,5,60
-27,5,60
-26,6,60
-25,6,60
-24,6,61
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-26,7,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-24,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-24,7,61
-25,6,61
-26,7,60
-23,6,61
-24,7,60
-26,6,60
-25,7,60
-26,7,61
-25,6,60
-24,5,60
-25,5,59
-29,4,59
-28,5,59
-26,5,60
-24,6,61
-24,7,61
-25,7,60
-26,6,60
-25,6,60
-25,6,60
-25,7,60
-26,7,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-27,6,59
-25,6,60
-25,6,60
-27,6,60
-27,6,60
-24,4,60
-26,7,59
-25,6,60
-25,7,61
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,61
-25,7,61
-25,4,58
-26,7,61
-23,5,60
-28,6,60
-27,6,60
-25,7,60
-24,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-26,6,60
-26,6,60
-25,6,60
-25,6,60
-26,6,60
-26,7,60
-25,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-26,6,60
-27,6,60
-25,6,60
-24,6,60
-23,6,61
-25,7,60
-26,6,60
-25,7,61
-25,7,60
-25,6,59
-24,6,60
-24,6,61
-26,6,60
-25,6,60
-25,6,60
-24,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,61
-25,6,60
-25,6,60
-26,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,61
-25,6,60
-25,6,60
-25,6,60
-25,6,61
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-25,6,60
-24,6,60
-26,6,60
-25,6,60
-24,7,60
-25,7,60
-24,8,60
-24,7,61
-25,8,60
-25,7,60
-24,7,60
-24,8,60
-25,7,60
-23,9,61
-23,8,60
-25,8,60
-25,8,60
-24,8,60
-24,8,60
-24,9,60
-24,9,60
-24,8,60
-25,8,60
-25,8,60
-24,8,61
-25,9,60
-24,7,60
-25,7,60
-25,8,60
-24,8,60
-24,8,60
-24,8,60
-25,7,60
-25,8,60
-24,8,60
-25,7,60
-26,7,60
-25,8,60
-24,8,60
-25,7,60
-25,7,60
-25,7,60
-25,8,60
-25,8,60
-24,7,61
-25,9,60
-24,8,60
-24,8,61
-24,8,61
-24,8,60
-24,8,60
-24,7,60
-25,8,60
-24,7,60
-24,7,60
-25,8,60
-24,7,60
-25,8,60
-24,8,60
-24,7,60
-25,7,60
-25,8,60
-24,7,60
-24,7,60
-25,8,60
-24,7,60
-25,7,61
-25,8,60
-24,8,60
-24,7,60
-25,8,60
-25,8,61
-24,8,60
-24,8,60
-25,7,60
-25,8,60
-25,7,60
-24,7,60
-24,7,60
-25,8,60
-24,8,60
-25,7,60
-25,8,60
-25,8,60
-25,7,60
-25,8,60
-25,7,60
-25,7,60
-25,8,60
-24,8,60
-24,7,60
-25,7,60
-25,8,60
-24,7,60
-25,8,60
-24,7,60
-24,7,60
-25,8,60
-24,8,60
-24,7,60
-25,7,60
-25,8,60
-24,8,60
-24,8,60
-24,7,60
-25,8,60
-24,8,60
-24,7,60
-25,8,60
-24,8,60
-24,8,60
-25,8,60
-25,8,60
-24,8,60
-25,8,60
-25,8,60
-24,8,60
-25,7,60
-25,8,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-24,8,60
-25,8,60
-24,8,61
-24,8,61
-25,8,60
-24,8,60
-24,8,60
-24,7,60
-25,7,60
-24,8,60
-24,8,60
-25,7,60
-25,8,60
-24,8,60
-24,8,60
-24,7,60
-24,8,61
-24,7,60
-25,9,61
-23,8,61
-24,8,60
-25,8,60
-23,8,61
-23,8,61
-25,8,60
-24,8,60
-24,8,60
-24,8,61
-24,8,60
-24,8,60
-24,8,60
-23,8,61
-25,8,60
-24,7,60
-24,7,60
-24,8,60
-25,8,60
-24,8,61
-25,8,60
-25,8,60
-24,8,60
-25,7,61
-24,7,60
-24,8,61
-23,8,60
-23,8,61
-24,8,61
-25,9,61
-25,7,60
-23,7,60
-24,7,59
-24,7,61
-25,7,60
-25,7,60
-24,8,61
-24,8,61
-24,8,60
-25,8,60
-25,7,60
-24,8,60
-24,8,60
-25,7,60
-25,8,60
-24,7,60
-25,7,60
-25,8,60
-24,8,60
-24,8,60
-24,8,60
-24,7,61
-24,8,61
-25,8,60
-25,7,60
-25,7,61
-24,7,60
-24,8,60
-25,8,60
-25,8,60
-24,7,60
-24,7,60
-24,7,61
-26,8,60
-24,7,60
-25,8,60
-24,7,61
-24,7,60
-25,7,60
-25,8,60
-24,8,60
-25,8,60
-25,8,60
-24,8,60
-24,7,60
-25,8,60
-24,7,60
-24,7,60
-25,7,60
-24,8,60
-25,7,60
-24,7,60
-25,7,61
-25,7,60
-23,7,61
-27,7,60
-24,9,61
-25,8,59
-24,8,61
-25,7,60
-25,7,60
-23,8,61
-24,6,60
-26,7,60
-25,8,60
-24,7,60
-25,8,60
-24,8,61
-24,7,60
-25,7,59
-25,8,60
-24,8,61
-24,7,60
-25,7,61
-24,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-24,8,60
-25,7,61
-25,8,60
-25,7,60
-24,7,60
-24,7,60
-25,7,60
-24,8,60
-24,8,61
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-24,7,60
-24,7,61
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-24,8,60
-24,7,60
-24,7,60
-25,7,60
-24,8,61
-24,8,61
-25,7,60
-24,7,60
-25,8,60
-24,7,60
-24,8,61
-24,8,61
-25,7,60
-24,8,60
-24,7,60
-25,8,60
-25,8,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-24,8,60
-25,7,60
-24,7,60
-24,7,61
-25,7,60
-25,7,60
-25,7,60
-24,8,60
-24,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-24,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-24,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-24,7,60
-25,7,60
-24,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-24,7,60
-24,7,60
-25,7,60
-24,7,60
-24,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-24,7,60
-25,7,60
-24,7,60
-24,7,61
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-24,7,60
-24,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,61
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-24,7,60
-24,7,60
-25,7,60
-25,7,60
-29,7,61
-24,8,61
-20,8,61
-21,8,62
-24,8,60
-23,7,61
-25,7,60
-24,7,60
-24,7,60
-24,8,61
-25,9,62
-24,5,58
-23,5,60
-21,6,61
-25,6,60
-26,7,60
-26,8,60
-22,7,61
-24,7,60
-26,7,60
-24,7,60
-25,7,60
-24,7,61
-24,7,60
-24,7,60
-25,7,60
-24,7,60
-24,7,60
-24,7,61
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,61
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,61
-25,7,61
-24,7,60
-25,7,60
-26,7,60
-25,7,60
-24,7,60
-25,8,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,61
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-26,7,60
-22,7,61
-24,7,60
-25,8,60
-24,7,60
-26,7,60
-25,7,60
-24,7,60
-24,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-25,8,61
-24,7,60
-25,7,60
-25,6,59
-24,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,61
-24,7,60
-24,7,60
-24,7,61
-25,7,60
-25,7,60
-24,7,61
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-25,7,61
-24,7,60
-24,7,60
-26,7,60
-25,7,60
-24,7,61
-26,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-25,8,61
-23,7,61
-23,7,61
-25,7,60
-24,7,61
-24,7,60
-24,7,60
-24,7,60
-25,8,61
-24,6,60
-24,7,61
-24,6,61
-25,7,61
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-24,7,61
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-25,7,60
-25,7,60
-24,7,60
-25,7,60
-25,7,60
-26,7,60
-25,7,60
-24,7,61
-25,8,60
